name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pressed Juicery- Studio City,https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-studio-city/JMyVjZ1UTPeoUVFudZZ_3A,burbank-california,"['Juice and Smoothies', 'Healthy']",4.9,47,$$,34.1459925,-118.417229,+18187848255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1459925, 'longitude': -118.417229}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
KFC (200 N Verdugo Rd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-200-n-verdugo-rd/8GOvE248TtOMHkyfFf_O0w,burbank-california,"['American', 'Fast Food', 'wings']",4.6,76,$,34.1482033,-118.2352335,+18164555215,91206,200 N Verdugo Rd.,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91206', 'addressCountry': 'US', 'streetAddress': '200 N Verdugo Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1482033, 'longitude': -118.2352335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Taco Bell (1113 E Colorado St),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1113-e-colorado-st/gRFoOR77Q9yLStdg5ZQ67w,burbank-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,500,$,34.1428654,-118.2410813,+18189566167,91205,1113 E Colorado St,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '1113 E Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1428654, 'longitude': -118.2410813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Betty's Latin Kitchen,https://www.ubereats.com/los-angeles/food-delivery/bettys-latin-kitchen/mG6xafIiSUan2BKgbi3LlA,burbank-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.1836525,-118.3223142,+18182160013,91506,916 West,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '916 West'}","{'@type': 'GeoCoordinates', 'latitude': 34.1836525, 'longitude': -118.3223142}",{}
Angelino' s trattoria,https://www.ubereats.com/los-angeles/food-delivery/angelino-s-trattoria/xQLXl3ONSk6VaaZ-wg6EpA,burbank-california,"['Italian', 'Pasta', 'Comfort Food']",4.9,20,$,34.1502208,-118.3655039,+18187209208,91602,4386 Lankershim Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '4386 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1502208, 'longitude': -118.3655039}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Burrito Bomba,https://www.ubereats.com/los-angeles/food-delivery/burrito-bomba/OcK0-zxlQuOzWmVMVURZzg,burbank-california,"['Mexican', 'New Mexican', 'Sandwich']",4.1,20,,34.2164137,-118.3871504,+18182938291,91605,8024 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '8024 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2164137, 'longitude': -118.3871504}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Monta Factory,https://www.ubereats.com/los-angeles/food-delivery/monta-factory/WzanyULORO2XdHSVGPdL5g,burbank-california,"['Other', 'Sandwich', 'Latin American']",,,,34.1650607,-118.2818739,+18183964445,91201,1208 W Glenoaks Blvd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '1208 W Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1650607, 'longitude': -118.2818739}",{}
Moore’s Delicatessen,https://www.ubereats.com/los-angeles/food-delivery/moores-delicatessen/SXk3Yvc_RF6TOdGQ36foqQ,burbank-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1828083,-118.308868,+18184781251,91502,271 E Orange Grove Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '271 E Orange Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1828083, 'longitude': -118.308868}",{}
Pancake Kitchen,https://www.ubereats.com/los-angeles/food-delivery/pancake-kitchen/uRw1g5NpTw-zlacgUPuNXw,burbank-california,"['Breakfast and Brunch', 'American', 'Diner', 'Coffee and Tea', 'Cafe', 'Kids Friendly']",4.4,18,$,34.16564621021471,-118.37543457369672,+18188537065,91601,5225 Lankershim Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5225 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.16564621021471, 'longitude': -118.37543457369672}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Panda Express (Burbank) 1541 N. Victory Pl.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-burbank-1541-n-victory-pl/YCmEuYa1T-qDsHzEIAwhUg,burbank-california,"['Chinese', 'Family Meals']",4.2,81,$,34.190115,-118.327188,+18188414337,91506,1541 N. Victory Pl.,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '1541 N. Victory Pl.'}","{'@type': 'GeoCoordinates', 'latitude': 34.190115, 'longitude': -118.327188}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
The Smoothie Stop,https://www.ubereats.com/los-angeles/food-delivery/the-smoothie-stop/_F9sUZNBSwKEoUSjjyaT7g,burbank-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",,,$,34.1985719,-118.1881233,+18189527063,91011,442 Foothill Blvd,La Canada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Canada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '442 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1985719, 'longitude': -118.1881233}",{}
La Vaca Brazillian Grill (Glendale),https://www.ubereats.com/los-angeles/food-delivery/la-vaca-brazillian-grill-glendale/KwlueeqsQHalrdhviK67nw,burbank-california,"['Steakhouse', 'Latin American', 'Brazilian']",,,$$,34.1449778,-118.2594118,+18182433459,91203,1148,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '1148'}","{'@type': 'GeoCoordinates', 'latitude': 34.1449778, 'longitude': -118.2594118}",{}
Carl's Jr. 7382,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7382/Ntvstp8WRSee5fkYQeYu1g,burbank-california,"['Burgers', 'Salads', 'Burritos', 'American']",4.6,22,$,34.16446689999999,-118.2810518,+18182434084,91202,1124 W. Glenoaks Blvd.,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91202', 'addressCountry': 'US', 'streetAddress': '1124 W. Glenoaks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.16446689999999, 'longitude': -118.2810518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
"El Pollo Loco (8351 Sunland Blvd,6005)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-8351-sunland-blvd6005/nC8jLo2bQ9KOsYg-surUdw,burbank-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.0,39,$,34.2229392,-118.3663971,+18187671257,91352,8351 Sunland Blvd,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8351 Sunland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2229392, 'longitude': -118.3663971}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
"El Pollo Loco (12643 Sherman Way,5491)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-12643-sherman-way5491/SW2-bxr8QAms4_AT30rZfA,burbank-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,58,$,34.2018782,-118.4085059,+18187657603,91605,12643 Sherman Way,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12643 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2018782, 'longitude': -118.4085059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Original Tommy’s Hamburgers - Tujunga,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-tujunga/o6VcR249Qp-2fDfliVTSlA,burbank-california,"['Traditional American', 'American']",4.7,22,$,34.254833,-118.29826,+18189518094,91042,7606 Foothill Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91042', 'addressCountry': 'US', 'streetAddress': '7606 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.254833, 'longitude': -118.29826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Toro Grillhouse,https://www.ubereats.com/los-angeles/food-delivery/toro-grillhouse/TopcMnAWRyiifrazEwrN3g,burbank-california,"['Burgers', 'American', 'Mexican', 'Asian', 'Vegan']",4.4,10,$,34.142371,-118.265102,+18185000889,91204,514 W Colorado St,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '514 W Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.142371, 'longitude': -118.265102}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Noho Ramen,https://www.ubereats.com/los-angeles/food-delivery/noho-ramen/HnB76Cd5T1COpFq9t708Nw,burbank-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,281,$,34.1723771,-118.3705514,+18189855101,91601,11009 Burbank Blvd,North Hollywood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11009 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1723771, 'longitude': -118.3705514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Trattoria Amici,https://www.ubereats.com/los-angeles/food-delivery/trattoria-amici/yeoGWphyTT2zo4GJ--49gQ,burbank-california,['Italian'],,,$$,34.143720699999996,-118.2563325,+18185021220,91210,889 Americana Way,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91210', 'addressCountry': 'US', 'streetAddress': '889 Americana Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.143720699999996, 'longitude': -118.2563325}",{}
McDonald's® (Burbank),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-burbank/gGDV8LiWRoS4QI8cvTOr1A,burbank-california,"['American', 'Fast Food', 'Burgers']",4.5,221,$,34.183735,-118.321872,+18185566285,91506,900 W,BURBANK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURBANK', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '900 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.183735, 'longitude': -118.321872}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '221'}"
Chipotle Mexican Grill (135 E Palm Ave Spc A2),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-135-e-palm-ave-spc-a2/OpLaZyq-S7iNMV8hN00bMw,burbank-california,"['Healthy', 'Mexican']",4.4,284,$,34.1819314,-118.311332,+18188420622,91502,135 E Palm Ave Spc A2,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '135 E Palm Ave Spc A2'}","{'@type': 'GeoCoordinates', 'latitude': 34.1819314, 'longitude': -118.311332}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '284'}"
Carniceria Argentina Alex Meat Market,https://www.ubereats.com/los-angeles/food-delivery/carniceria-argentina-alex-meat-market/IweW3oSVSKK5JTbByXYfjg,burbank-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.1864739,-118.3892102,+18187629977,91606,11740 Victory Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '11740 Victory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1864739, 'longitude': -118.3892102}",{}
Pepper Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/pepper-mexican-grill/yZ-q80XwTmCC7VbxuL0Hyw,burbank-california,['Mexican'],4.6,98,$,34.17266182479492,-118.42354084751972,+18186163997,91401,13321 Burbank Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91401', 'addressCountry': 'US', 'streetAddress': '13321 Burbank Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.17266182479492, 'longitude': -118.42354084751972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
McDonald's® (Highland Pk-York),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-highland-pk-york/g6mDag_hRWKkSEWO61-T_w,burbank-california,"['American', 'Fast Food', 'Burgers']",4.6,489,$,34.118732,-118.192837,+13232581035,90042-2643,5725 YORK BLVD,HIGHLAND PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND PARK', 'addressRegion': 'CA', 'postalCode': '90042-2643', 'addressCountry': 'US', 'streetAddress': '5725 YORK BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.118732, 'longitude': -118.192837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '489'}"
Something Vegan,https://www.ubereats.com/los-angeles/food-delivery/something-vegan/faO577krSNeRygJ4Zm_Ttg,burbank-california,"['Thai', 'Burgers', 'Healthy']",4.9,456,$$,34.152028,-118.349448,+18189803888,91602,10000 Riverside Dr,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '10000 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.152028, 'longitude': -118.349448}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '456'}"
Lucky 7 Pizza,https://www.ubereats.com/los-angeles/food-delivery/lucky-7-pizza/s2BN593sT_uYoXNjO_kiPg,burbank-california,['Pizza'],5.0,14,$,34.146579,-118.262772,+18182427046,91204,440 W Broadway,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '440 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.146579, 'longitude': -118.262772}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
