name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thaiphoon (Crystal City),https://www.ubereats.com/washington-dc/food-delivery/thaiphoon-crystal-city/24__GF1xRrSQ59j5K3rs-w,west-falls-church-virginia,"['Thai', 'Asian', 'Noodles']",,,$$,38.8625037,-77.0631691,+17034138200,22202,1301 S Joyce St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1301 S Joyce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8625037, 'longitude': -77.0631691}",{}
El Paso Mexican Restaurant (Cooper Rd. Alexandria),https://www.ubereats.com/washington-dc/food-delivery/el-paso-mexican-restaurant-cooper-rd-alexandria/gKa93g-QT7qHbyguiI3wKw,west-falls-church-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,187,$$,38.71927520000001,-77.1242919,+17036195123,22309,8746 Cooper Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '8746 Cooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.71927520000001, 'longitude': -77.1242919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Which Wich (Arlington),https://www.ubereats.com/washington-dc/food-delivery/which-wich-arlington/j_spWg7fRHyHP0cmVFZNDw,west-falls-church-virginia,"['American', 'Sandwich', 'Salads']",4.8,168,$,38.879694,-77.112697,+17035660058,22203,4300 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4300 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.879694, 'longitude': -77.112697}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
Ricky's Pub & Grill (Glebe Rd),https://www.ubereats.com/washington-dc/food-delivery/rickys-pub-%26-grill-glebe-rd/iznP3a6RSK6kM-ajDtT_1Q,west-falls-church-virginia,['Latin American'],4.6,56,$$,38.8737431,-77.1043706,+17032437400,22203,237 North Glebe Road,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '237 North Glebe Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8737431, 'longitude': -77.1043706}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
LATIN CHICKEN PLACE,https://www.ubereats.com/washington-dc/food-delivery/latin-chicken-place/FaLEHTmSRLaFVDeY4t3-wQ,west-falls-church-virginia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,38.8650704,-77.1969409,+17035932666,22042,"7263 Arlington Blvd, G",Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7263 Arlington Blvd, G'}","{'@type': 'GeoCoordinates', 'latitude': 38.8650704, 'longitude': -77.1969409}",{}
"Pho, Banh Mi & Grill (Fairfax)",https://www.ubereats.com/washington-dc/food-delivery/pho-banh-mi-%26-grill-fairfax/mXPFXTeZQH6T-ZWhjiHU5g,west-falls-church-virginia,"['Vietnamese', 'Noodles', 'Asian']",4.6,180,$,38.838333,-77.312138,+17035370078,22030,4290 Chain Bridge Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4290 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.838333, 'longitude': -77.312138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Dunkin' (1413 S Fern St),https://www.ubereats.com/washington-dc/food-delivery/dunkin-1413-s-fern-st/CFvnZSNGS7WHWBpJRBPTZw,west-falls-church-virginia,"['Breakfast & Brunch', 'Donuts']",,,$,38.86043310000001,-77.0560781,+17039200677,22202,1413 S Fern St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1413 S Fern St'}","{'@type': 'GeoCoordinates', 'latitude': 38.86043310000001, 'longitude': -77.0560781}",{}
El Buen Gusto,https://www.ubereats.com/washington-dc/food-delivery/el-buen-gusto/sTjFPrN8QPqexPtag_ctDA,west-falls-church-virginia,"['Latin American', 'Mexican', 'Vegetarian']",4.3,25,$,38.8444299,-77.2919256,+17032183489,22031,10012 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '10012 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8444299, 'longitude': -77.2919256}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Taco Bell (935 West Broad Street),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-935-west-broad-street/AJnzZg6GT8aFODm0Dvt7Bg,west-falls-church-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.2,418,$,38.8904277,-77.1844844,+17032419608,22046,935 West Broad Street,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '935 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8904277, 'longitude': -77.1844844}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '418'}"
Bees & Tea (by Asia Bistro),https://www.ubereats.com/washington-dc/food-delivery/bees-%26-tea-by-asia-bistro/NmfxSBVuRCWD32h5b-2dsQ,west-falls-church-virginia,"['Asian', 'Japanese', 'Sushi']",4.5,62,$,38.8625037,-77.0631691,+17034132002,22202,1301 S Joyce St D7,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1301 S Joyce St D7'}","{'@type': 'GeoCoordinates', 'latitude': 38.8625037, 'longitude': -77.0631691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Elfign Ethiopian restaurant,https://www.ubereats.com/washington-dc/food-delivery/elfign-ethiopian-restaurant/0adAZKGxRzqZkMvClZFyXA,west-falls-church-virginia,"['African', 'Ethiopian', 'Vegetarian']",,,$,38.8479064,-77.1285343,+15712579522,22041,"5703 Center Ln, A A",Bailey's Crossroads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': ""Bailey's Crossroads"", 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5703 Center Ln, A A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8479064, 'longitude': -77.1285343}",{}
Tikal Bakery,https://www.ubereats.com/washington-dc/food-delivery/tikal-bakery/CcvixOOqTvKUsxWO9E4Mvw,west-falls-church-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,16,$,38.8313183,-77.1971751,+17032560020,22003,4230,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4230'}","{'@type': 'GeoCoordinates', 'latitude': 38.8313183, 'longitude': -77.1971751}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Nando's Peri-Peri (1301 S Joyce Ste D10),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-1301-s-joyce-ste-d10/nfgNN13PQJKHCKP8y2CVqA,west-falls-church-virginia,"['Comfort Food', 'American', 'Wings']",4.7,500,$,38.8625037,-77.0631691,+15718589953,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8625037, 'longitude': -77.0631691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
MangoLina,https://www.ubereats.com/washington-dc/food-delivery/mangolina/ieIoRYhqQh65gsr_k-9AEg,west-falls-church-virginia,"['Snacks', 'Mexican']",4.8,45,,38.7750299,-77.174736,+17037051527,22150,6500,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6500'}","{'@type': 'GeoCoordinates', 'latitude': 38.7750299, 'longitude': -77.174736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Hong Kong Cafe,https://www.ubereats.com/washington-dc/food-delivery/hong-kong-cafe/58192WWwTxqD71x47A420A,west-falls-church-virginia,"['Chinese', 'Asian', 'Seafood', 'Noodles', 'Healthy', 'Chicken', 'Vegetarian Friendly', 'CongeeBoilRice', 'Rice-bowls']",4.4,104,$,38.8137205,-77.04543869999999,+17038378811,22314,828 N Washington St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '828 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8137205, 'longitude': -77.04543869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Kyoto Sushi,https://www.ubereats.com/washington-dc/food-delivery/kyoto-sushi/csDTRNpcQMm-mWNUKVW4IA,west-falls-church-virginia,"['Sushi', 'Japanese', 'Seafood', 'Allergy Friendly']",4.7,304,$$,38.828643,-77.092384,+17033798060,22302,3676 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22302', 'addressCountry': 'US', 'streetAddress': '3676 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.828643, 'longitude': -77.092384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
Los Tios Grill (Mt Vernon),https://www.ubereats.com/washington-dc/food-delivery/los-tios-grill-mt-vernon/_-UAdUsvTVCE8Q7eZqO5hw,west-falls-church-virginia,"['Mexican', 'Salvadorian', 'Tex Mex']",4.8,322,$$,38.8291088,-77.0589296,+17032999290,22301,2615 Mount Vernon Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22301', 'addressCountry': 'US', 'streetAddress': '2615 Mount Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8291088, 'longitude': -77.0589296}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '322'}"
Grand Cru Wine Bar and Bistro (Arlington),https://www.ubereats.com/washington-dc/food-delivery/grand-cru-wine-bar-and-bistro-arlington/-T0SAxWHTbutryhEdQbXCg,west-falls-church-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.88051120000001,-77.1129365,+17032437900,22203,4301 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4301 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.88051120000001, 'longitude': -77.1129365}",{}
Rice Pot Asian Cuisine (Annandale),https://www.ubereats.com/washington-dc/food-delivery/rice-pot-asian-cuisine-annandale/aeGGvXMtSoqVKWuKubiyEQ,west-falls-church-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.2,23,$,38.8217775,-77.1908861,+17033336168,22003,4709 Backlick Rd,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4709 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8217775, 'longitude': -77.1908861}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
"TGI Friday's (193 - Alexandria, VA)",https://www.ubereats.com/washington-dc/food-delivery/tgi-fridays-193-alexandria-va/lNMsusNfRTmVMqQrj0Pebw,west-falls-church-virginia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,500,$$,38.8419,-77.1082,+17039314100,US,4650 KING ST,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '4650 KING ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.8419, 'longitude': -77.1082}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
The Ice Cream Shop,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/EJ3WVoTjQE22-1nxXWQMfg,west-falls-church-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,101,$,38.8313092,-77.1990842,+17039414200,22003,7336 Little River Tpk,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7336 Little River Tpk'}","{'@type': 'GeoCoordinates', 'latitude': 38.8313092, 'longitude': -77.1990842}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '101'}"
Diya Bistro,https://www.ubereats.com/washington-dc/food-delivery/diya-bistro/O9Din8AOQiCe6lDvrK3DQA,west-falls-church-virginia,"['Indian', 'Vegetarian', 'Asian', 'Pakistani', 'Halal', 'Indian Curry', 'South Indian', 'South Asian']",4.2,12,$,39.06668639999999,-77.4747682,+15712913654,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.06668639999999, 'longitude': -77.4747682}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
