name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/daytona-beach/food-delivery/millers-ale-house-jensen/PXhHyHZOTkC9OtG1Nuvzwg,jensen-beach-florida,,,,,,,,,,,,,,,
Sonny's BBQ (3120 South US 1),https://www.ubereats.com/daytona-beach/food-delivery/sonnys-bbq-3120-south-us-1/jwCR-CibTdCbo_byYw9_8A,jensen-beach-florida,"['BBQ', 'American', 'BBQ']",4.3,94,$,27.41024149999999,-80.3259322,+17724689086,34982,3120 South 1,Ft. Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Pierce', 'addressRegion': 'FL', 'postalCode': '34982', 'addressCountry': 'US', 'streetAddress': '3120 South 1'}","{'@type': 'GeoCoordinates', 'latitude': 27.41024149999999, 'longitude': -80.3259322}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
MOD Pizza (Shoppes at St. Lucie West),https://www.ubereats.com/daytona-beach/food-delivery/mod-pizza-shoppes-at-st-lucie-west/Ocli25k5S8eB-FwMs9NUcA,jensen-beach-florida,"['Salads', 'Desserts', 'Pizza', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,90,$,27.3158892,-80.3909133,+17722814963,34986,1401 NW Saint Lucie West Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '1401 NW Saint Lucie West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3158892, 'longitude': -80.3909133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
FANTINI’S NEW HAVEN STYLE APIZZA,https://www.ubereats.com/miami/food-delivery/fantinis-new-haven-style-apizza/EGmJRF0gTvOL3LXn1e1Fdg,jensen-beach-florida,"['Pizza', 'American', 'Italian']",4.7,26,$,27.2245397,-80.2653514,+17726929980,34994,1560 NW Federal Hwy,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '1560 NW Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.2245397, 'longitude': -80.2653514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Taco Shack,https://www.ubereats.com/miami/food-delivery/taco-shack/PhLNz7w0SZCWVuQ9ylWmvw,jensen-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",4.7,69,$,27.1953808,-80.2524301,+14255051536,34994,555 S Colorado Ave,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '555 S Colorado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.1953808, 'longitude': -80.2524301}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Ocean Republic Brewing and Craft Kitchen,https://www.ubereats.com/miami/food-delivery/ocean-republic-brewing-and-craft-kitchen/2hbTVIpLQgey4wSfMM-PuQ,jensen-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,27.1831416,-80.2423037,+17726005596,34994,1630 SE Federal Hwy,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '1630 SE Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.1831416, 'longitude': -80.2423037}",{}
,https://www.ubereats.com/miami/food-delivery/checkers-10461-s-us-hwy-1/55QOxuVkQsmjWZ0nZ79rnQ,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/sweet-basil-italiano/QuzmEBxjSkKro2vIx89IHQ,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/joys-ice-cream-plus/ptIB_fLiT4aG5ldic5QAig,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/0oXHSSaZSwCHYNv9qJclXQ,jensen-beach-florida,,,,,,,,,,,,,,,
Bella Roma,https://www.ubereats.com/daytona-beach/food-delivery/bella-roma/S97DsQKGQNiqOGfAB4Rh1A,jensen-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,40,$,27.3337324,-80.32605439999999,+17723437405,34952,475 Riomar Dr,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '475 Riomar Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.3337324, 'longitude': -80.32605439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Outback Steakhouse (3101 Southeast Federal Highway),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-3101-southeast-federal-highway/wR9-o-KlT6uc8ucM-UPnTw,jensen-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,177,$,27.1677815,-80.2272081,+17722862622,34994,3101 Southeast Federal Highway,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '3101 Southeast Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 27.1677815, 'longitude': -80.2272081}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '177'}"
,https://www.ubereats.com/miami/food-delivery/golden-corral-651-nw-saint-lucie-west-blvd/3TR55IdfRFCNSUDKcMWJPQ,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-314-port-st-lucie-blvd/SxRMbmz7RKScJffbzYaSrA,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-stuart/rbOy3awWTYudMvNP-N_uDw,jensen-beach-florida,,,,,,,,,,,,,,,
Wendy's  (4900 S. Federal Highway),https://www.ubereats.com/daytona-beach/food-delivery/wendys-4900-s-federal-highway/U_dIy0E9Qj-UKflUM86jkQ,jensen-beach-florida,"['American', 'Burgers', 'Fast Food']",,,$,27.3449912,-80.3257919,+17724664065,34982,4900 S. Federal Highway,Ft.Pierce,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Pierce', 'addressRegion': 'FL', 'postalCode': '34982', 'addressCountry': 'US', 'streetAddress': '4900 S. Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 27.3449912, 'longitude': -80.3257919}",{}
Pollo Tropical (1365 NW St Lucie West Blvd),https://www.ubereats.com/daytona-beach/food-delivery/pollo-tropical-1365-nw-st-lucie-west-blvd/JtSeNtOyQPeY2FfdIxv71w,jensen-beach-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian', 'Family Meals']",4.6,100,$,27.3164478,-80.38931889999999,+17728738129,34986,1365 NW St Lucie West Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '1365 NW St Lucie West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3164478, 'longitude': -80.38931889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
,https://www.ubereats.com/miami/food-delivery/kfc-246-sw-port-st-lucie-boulevard/Jjddx-_BSmuJVIqO_brd4w,jensen-beach-florida,,,,,,,,,,,,,,,
Burger King (3991 SE Federal Highway),https://www.ubereats.com/miami/food-delivery/burger-king-3991-se-federal-highway/0M9rNRP2RFS5SYuxmjnPdA,jensen-beach-florida,"['American', 'burger', 'Fast Food']",4.3,78,$,27.157194,-80.220821,+17722669955,34997,3991 SE Federal Highway,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34997', 'addressCountry': 'US', 'streetAddress': '3991 SE Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 27.157194, 'longitude': -80.220821}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Subway (1862 NE Jensen Beach Blvd),https://www.ubereats.com/miami/food-delivery/subway-1862-ne-jensen-beach-blvd/eUKDZ18qSQeqYPcqaOCSZA,jensen-beach-florida,"['Fast Food', 'Sandwich', 'American']",,,$,27.243651300000003,-80.22805090000001,+17723345015,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.243651300000003, 'longitude': -80.22805090000001}",{}
,https://www.ubereats.com/miami/food-delivery/dom-rico-cafe/8J25py6kQOyhCWBh-s34zA,jensen-beach-florida,,,,,,,,,,,,,,,
KFC (2419 SE Federal Highway),https://www.ubereats.com/miami/food-delivery/kfc-2419-se-federal-highway/r_EuaAusRBmcnHThHHT8sQ,jensen-beach-florida,"['American', 'Fast Food', 'wings']",4.1,52,$,27.1763124,-80.2344571,+17722861188,34994,2419 SE Federal Highway,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '2419 SE Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 27.1763124, 'longitude': -80.2344571}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
,https://www.ubereats.com/miami/food-delivery/pueblo-viejo/RUH_ZkzOTBC1Bhjtd3Qtsw,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/asian-chao-treasure-coast-square/cTbvyP9mRhKoSN1n_sIl3w,jensen-beach-florida,,,,,,,,,,,,,,,
Miller's Ale House Jensen,https://www.ubereats.com/miami/food-delivery/millers-ale-house-jensen/PXhHyHZOTkC9OtG1Nuvzwg,jensen-beach-florida,"['American', 'Burgers', 'Wings']",4.7,18,$$,27.2486103,-80.2733906,+17726923611,34957,3611 NW Federal Hwy,Jensen Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jensen Beach', 'addressRegion': 'FL', 'postalCode': '34957', 'addressCountry': 'US', 'streetAddress': '3611 NW Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.2486103, 'longitude': -80.2733906}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Hurricane Grill & Wings (Promenade),https://www.ubereats.com/daytona-beach/food-delivery/hurricane-grill-%26-wings-promenade/quzcaQKmTTGqd19zgYFTsA,jensen-beach-florida,"['Wings', 'Burgers', 'Bar Food', 'Family Meals']",4.5,17,$$,27.2756294,-80.319072,+17723359036,34952,2202 SE Veterans Memorial Pkwy,Port St Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '2202 SE Veterans Memorial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.2756294, 'longitude': -80.319072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
,https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-3623-northwest-federal-highway/vSDh8zKGQuifufQ_28lJoQ,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/dixie-cream-donuts/xdrM1F_PQ_G5JwGSJwiyfA,jensen-beach-florida,,,,,,,,,,,,,,,
Buffalo Wild Wings (3299 Nw Federal Hwy),https://www.ubereats.com/miami/food-delivery/buffalo-wild-wings-3299-nw-federal-hwy/jCCntuVOQieJi31W1_0gVg,jensen-beach-florida,"['wings', 'Burgers', 'American']",4.5,71,$$,27.2449481,-80.2706798,+17726920465,34957,3299 Nw Federal Hwy,Jensen Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jensen Beach', 'addressRegion': 'FL', 'postalCode': '34957', 'addressCountry': 'US', 'streetAddress': '3299 Nw Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.2449481, 'longitude': -80.2706798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
,https://www.ubereats.com/miami/food-delivery/zaxbys-3025-sw-port-st-lucie-blvd/TnAl0O9WTaSxmIGtSYV20w,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/asian-spice-bistro/5JACdYclSmeYrw5m-tz_kA,jensen-beach-florida,,,,,,,,,,,,,,,
First Watch (St. Lucie West),https://www.ubereats.com/daytona-beach/food-delivery/first-watch-st-lucie-west/v7-kD2TFTE2TEC6PY1HyEQ,jensen-beach-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,33,$$,27.315283,-80.392532,+17722374032,34986,1493 NW Saint Lucie West Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34986', 'addressCountry': 'US', 'streetAddress': '1493 NW Saint Lucie West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.315283, 'longitude': -80.392532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
,https://www.ubereats.com/miami/food-delivery/fresh-fusion-juice-bar/0ypjpEdcSnWDbHuUMN6YhA,jensen-beach-florida,,,,,,,,,,,,,,,
City Beets,https://www.ubereats.com/miami/food-delivery/city-beets/3stIJdfrQfqmAVk5j4BAPg,jensen-beach-florida,"['Healthy', 'Salads', 'Juice and Smoothies']",4.7,20,$,27.1600786,-80.2410479,+17722669431,34997,870 SE Indian St,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34997', 'addressCountry': 'US', 'streetAddress': '870 SE Indian St'}","{'@type': 'GeoCoordinates', 'latitude': 27.1600786, 'longitude': -80.2410479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
,https://www.ubereats.com/miami/food-delivery/wendys-10246-s-federal-hwy/WMauN0PoRkW7gkohbp7EeQ,jensen-beach-florida,,,,,,,,,,,,,,,
Dunkin' (3130 Se Federal Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-3130-se-federal-hwy/sJCTAKaRRp6K3z-G3M1sLw,jensen-beach-florida,"['Breakfast & Brunch', 'Donuts']",4.6,10,$,27.1670269,-80.22844979999999,+17722368109,34994,3130 Se Federal Hwy,Stuart,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stuart', 'addressRegion': 'FL', 'postalCode': '34994', 'addressCountry': 'US', 'streetAddress': '3130 Se Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.1670269, 'longitude': -80.22844979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
,https://www.ubereats.com/miami/food-delivery/island-twist/wYZmHPBERaWB_1Ic3wC6hQ,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/miami/food-delivery/zapatas/az5ObPWFTHSZHY2wZRzFvA,jensen-beach-florida,,,,,,,,,,,,,,,
The Artisan Cafe,https://www.ubereats.com/daytona-beach/food-delivery/the-artisan-cafe/AwzwREv7TACnu2_dhTEPLw,jensen-beach-florida,['Breakfast and Brunch'],,,$$,27.271753,-80.318922,+17723011338,34952,1068 SE Port St Lucie Blvd,Port St. Lucie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'FL', 'postalCode': '34952', 'addressCountry': 'US', 'streetAddress': '1068 SE Port St Lucie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.271753, 'longitude': -80.318922}",{}
,https://www.ubereats.com/miami/food-delivery/mod-pizza-shoppes-at-st-lucie-west/Ocli25k5S8eB-FwMs9NUcA,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/signature-sweets-chocolate-%26-ice-cream/9csDXzRMSlS7bNwrhJuc6w,jensen-beach-florida,,,,,,,,,,,,,,,
,https://www.ubereats.com/daytona-beach/food-delivery/sailfish-cafe/ltytaFxwQGqeoTMOUU4akw,jensen-beach-florida,,,,,,,,,,,,,,,
Taj Indian Restaurant and Bar,https://www.ubereats.com/daytona-beach/food-delivery/taj-indian-restaurant-and-bar/8zmD67bjSE-nboEoIQ53qQ,jensen-beach-florida,"['Indian', 'Vegetarian Friendly', 'Bar Food']",4.6,91,$$,27.3182078,-80.3629411,+17722374567,34983,529 SW Prima Vista Blvd,Port St. Lucie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St. Lucie', 'addressRegion': 'Florida', 'postalCode': '34983', 'addressCountry': 'US', 'streetAddress': '529 SW Prima Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3182078, 'longitude': -80.3629411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Red Lobster (3544 NW Federal Hwy),https://www.ubereats.com/miami/food-delivery/red-lobster-3544-nw-federal-hwy/yufVNCFnQ4uMYVqxoN2Jiw,jensen-beach-florida,"['Seafood', 'American', 'Family Meals']",4.3,67,$$,27.244545,-80.27270399999999,+17726923277,34957,3544 NW Federal Hwy,Jensen Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jensen Beach', 'addressRegion': 'FL', 'postalCode': '34957', 'addressCountry': 'US', 'streetAddress': '3544 NW Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.244545, 'longitude': -80.27270399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
