name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Robert Emmets Food & Spirits,https://www.ubereats.com/phoenix/food-delivery/robert-emmets-food-%26-spirits/e_X7696KSHCwtBnBvGCYRw,peoria-arizona,"['Irish', 'Bar Food']",,,$,33.530616,-112.185794,+16234351770,85301,6411 N 59th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '21:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '23:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '6411 N 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.530616, 'longitude': -112.185794}",{}
Denny's (8737 Nw Grand Ave),https://www.ubereats.com/phoenix/food-delivery/dennys-8737-nw-grand-ave/ZHPrtcmSQTSGYLKWZLuYFA,peoria-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,28,$$,33.5885054,-112.2465516,+16234865510,85345,8737 Nw Grand Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8737 Nw Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5885054, 'longitude': -112.2465516}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Denny's (8131 W Bell Rd),https://www.ubereats.com/phoenix/food-delivery/dennys-8131-w-bell-rd/aPyL8H2iTIeTxOPGcNahjg,peoria-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,106,$$,33.637767,-112.231556,+16234868505,85382,8131 W Bell Rd,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '8131 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.637767, 'longitude': -112.231556}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '106'}"
,https://www.ubereats.com/phoenix/food-delivery/village-inn-9800-w-happy-valley-rd/Dr-sjbfVRkGOXRTlqeqVOQ,peoria-arizona,,,,,,,,,,,,,,,
Schlotzsky's Deli (Litchfield & Van Buren),https://www.ubereats.com/phoenix/food-delivery/schlotzskys-deli-litchfield-%26-van-buren/Oa-69gTtRQueIoBmlZLK2A,peoria-arizona,"['American', 'Sandwich', 'Desserts']",4.5,115,$,33.451463,-112.357587,+16239252009,85338,395 N Litchfield Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '395 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.451463, 'longitude': -112.357587}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
Dairy Queen Grill & Chill (13623 W Camino Del Sol),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-13623-w-camino-del-sol/GF-chRCUSGCV6qt2izvf-Q,peoria-arizona,"['American', 'Ice Cream & Frozen Yogurt', 'Sandwich']",4.4,94,$,33.6540104,-112.355827,+16232146542,85375,13623 W Camino Del Sol,Sun City West,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City West', 'addressRegion': 'AZ', 'postalCode': '85375', 'addressCountry': 'US', 'streetAddress': '13623 W Camino Del Sol'}","{'@type': 'GeoCoordinates', 'latitude': 33.6540104, 'longitude': -112.355827}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Wicked City Kitchen,https://www.ubereats.com/phoenix/food-delivery/wicked-city-kitchen/5VDVWEW2SQKIlXg3kloogg,peoria-arizona,"['Pastry', 'Breakfast and Brunch', 'Desserts']",,,$,33.5846298,-112.228645,+16024924334,85345,10955 n 79th ave 19,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '10955 n 79th ave 19'}","{'@type': 'GeoCoordinates', 'latitude': 33.5846298, 'longitude': -112.228645}",{}
MunchPak,https://www.ubereats.com/phoenix/food-delivery/munchpak/s2YYz5gvSBO7BEdOAHB8tw,peoria-arizona,"['Desserts', 'American', 'Japanese', 'Chinese', 'English']",,,$$,33.510458,-112.176009,+17604408334,85301,5022 N 54th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5022 N 54th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.510458, 'longitude': -112.176009}",{}
"Smashburger (9915 W. McDowell Rd., Ste. 101)",https://www.ubereats.com/phoenix/food-delivery/smashburger-9915-w-mcdowell-rd-ste-101/qLysy6BUS3OosxDGp-cP8g,peoria-arizona,"['American', 'Burgers']",4.5,500,$$,33.4642345,-112.273027,+16239363488,85392,9915 W. McDowell Rd. Ste. 101,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '9915 W. McDowell Rd. Ste. 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.4642345, 'longitude': -112.273027}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Denny's (1401 N 75Th Ave),https://www.ubereats.com/phoenix/food-delivery/dennys-1401-n-75th-ave/es8MOHkAREabJx3rIqMspw,peoria-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,311,$$,33.46412,-112.220078,+16238734828,85043,1401 N 75Th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '1401 N 75Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.46412, 'longitude': -112.220078}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '311'}"
Wally Burger,https://www.ubereats.com/phoenix/food-delivery/wally-burger/dhxeexI_SaeUcG7B6e-o_g,peoria-arizona,"['Burgers', 'American', 'Mediterranean']",4.8,44,$,33.579144,-112.152733,+16239345050,85302,10222 N 43rd Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '10222 N 43rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.579144, 'longitude': -112.152733}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Denny's (14799 W Grand Ave),https://www.ubereats.com/phoenix/food-delivery/dennys-14799-w-grand-ave/Mptjw_eTQXWjr3JKRvIebg,peoria-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,33.658907,-112.376896,+16239751408,85374,14799 West Grand Ave,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14799 West Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.658907, 'longitude': -112.376896}",{}
Del Taco (9672 West Camelback Rd),https://www.ubereats.com/phoenix/food-delivery/del-taco-9672-west-camelback-rd/A6PFS1KQTOahNEYE30Ii4A,peoria-arizona,"['Mexican', 'Tacos', 'Burgers']",4.8,16,$,33.5089088,-112.2653662,+16237727790,85305,9672 West Camelback Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9672 West Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5089088, 'longitude': -112.2653662}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
"Jamba Juice (13732 W Bell Rd, Ste 6)",https://www.ubereats.com/phoenix/food-delivery/jamba-juice-13732-w-bell-rd-ste-6/oc3kNIqYTzufY9nxO5Acmg,peoria-arizona,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.6,42,$,33.64068990000001,-112.3544067,+16232143600,85374,"13732 W Bell Rd, Ste 6",Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13732 W Bell Rd, Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 33.64068990000001, 'longitude': -112.3544067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Taco Bell (10711 W Indian School Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-10711-w-indian-school-rd/3bqcY-2SSmSLBr_zEglaTg,peoria-arizona,"['Burritos', 'Fast Food', 'Mexican']",3.7,84,$,33.4931153,-112.2914688,+16238771111,85392,10711 W Indian School Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10711 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4931153, 'longitude': -112.2914688}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '84'}"
Burger King (5834 W. Camelback Rd.),https://www.ubereats.com/phoenix/food-delivery/burger-king-5834-w-camelback-rd/49hhI7ZgT4KdUUG-6DPbyg,peoria-arizona,"['American', 'burger', 'Fast Food']",4.7,32,$,33.5099232,-112.1852266,+16239315143,85301,5834 W. Camelback Rd.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5834 W. Camelback Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5099232, 'longitude': -112.1852266}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Burger King (8425 West Thunderbird Road),https://www.ubereats.com/phoenix/food-delivery/burger-king-8425-west-thunderbird-road/EKoh9OSRQhyhHpO8VehryQ,peoria-arizona,"['American', 'burger', 'Fast Food']",4.7,44,$,33.609384,-112.2406837,+16234879712,85381,8425 West Thunderbird Road,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85381', 'addressCountry': 'US', 'streetAddress': '8425 West Thunderbird Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.609384, 'longitude': -112.2406837}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
,https://www.ubereats.com/phoenix/food-delivery/lins-mcdowell-rd/OERrwJDlQva7tAYH-1-53A,peoria-arizona,,,,,,,,,,,,,,,
Benny's Burger Shop,https://www.ubereats.com/phoenix/food-delivery/bennys-burger-shop/Zzaz1tj1RW29nCFUQrTRkw,peoria-arizona,"['Burgers', 'American', 'Sandwiches']",4.8,81,$,33.63705789999999,-112.2756937,+16238152156,85351,10001 W Bell Rd,Sun City,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'AZ', 'postalCode': '85351', 'addressCountry': 'US', 'streetAddress': '10001 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.63705789999999, 'longitude': -112.2756937}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Wendy's  (13885 N 59Th Ave),https://www.ubereats.com/phoenix/food-delivery/wendys-13885-n-59th-ave/k-8bAQ9_T7WVJwRyiWP80w,peoria-arizona,"['American', 'Burgers', 'Fast Food']",4.4,22,$,33.6117409,-112.1853563,+16022986911,85306,13885 N 59Th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85306', 'addressCountry': 'US', 'streetAddress': '13885 N 59Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6117409, 'longitude': -112.1853563}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Heroes Pub and Grub,https://www.ubereats.com/phoenix/food-delivery/heroes-pub-and-grub/6k9x9xMqQnqeaL8iJRAd_A,peoria-arizona,['American'],,,,33.6548889,-112.1869398,+16025883000,85308,5940 W Union Hills Dr E100,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '5940 W Union Hills Dr E100'}","{'@type': 'GeoCoordinates', 'latitude': 33.6548889, 'longitude': -112.1869398}",{}
Greek Palace,https://www.ubereats.com/phoenix/food-delivery/greek-palace/F-5uRlOvRLG1UFfvSOqIyA,peoria-arizona,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,52,$,33.7130171,-112.2747673,+16235664027,85383,"10006 W Happy Valley Rd, 1201",Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '10006 W Happy Valley Rd, 1201'}","{'@type': 'GeoCoordinates', 'latitude': 33.7130171, 'longitude': -112.2747673}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Church's Chicken (5505 West Glendale Ave),https://www.ubereats.com/phoenix/food-delivery/churchs-chicken-5505-west-glendale-ave/i1aWKV3GTr6Vz7jjrh_OKw,peoria-arizona,"['Fast Food', 'Family Meals']",4.4,89,$,33.538275,-112.177649,+16239397117,85301,5505 West,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5505 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.538275, 'longitude': -112.177649}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Cafe Zupas (10265 W. McDowell Rd.),https://www.ubereats.com/phoenix/food-delivery/cafe-zupas-10265-w-mcdowell-rd/NslM5NblQyOabFcHsEum2Q,peoria-arizona,"['American', 'Chicken', 'Salads']",4.8,286,$$,33.4643227,-112.2799893,+16236963894,85392,10265 W. McDowell Rd.,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10265 W. McDowell Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4643227, 'longitude': -112.2799893}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '286'}"
Arby's (13607 Camino Del Sol),https://www.ubereats.com/phoenix/food-delivery/arbys-13607-camino-del-sol/N4f80LvfTh2bFuKrAwlEcw,peoria-arizona,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,95,$,33.6541016,-112.3549833,+16235461598,85375,13607 Camino Del Sol,Sun City West,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City West', 'addressRegion': 'AZ', 'postalCode': '85375', 'addressCountry': 'US', 'streetAddress': '13607 Camino Del Sol'}","{'@type': 'GeoCoordinates', 'latitude': 33.6541016, 'longitude': -112.3549833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Carl's Jr. (13335 W Grand Ave),https://www.ubereats.com/phoenix/food-delivery/carls-jr-13335-w-grand-ave/Fs7queO6SuCHRJpjC7mT3Q,peoria-arizona,"['Fast Food', 'Burgers', 'American']",4.5,227,$,33.6357904,-112.3473472,+16235467177,85374,13335 W Grand Ave,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13335 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6357904, 'longitude': -112.3473472}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Mi Pueblito Mexican Food,https://www.ubereats.com/phoenix/food-delivery/mi-pueblito-mexican-food/zZ7fVoRFSYOZl37WFZ0JzQ,peoria-arizona,"['Mexican', 'Burgers', 'American', 'Seafood']",4.7,67,$,33.525195,-112.203781,+16238424811,85303,6704 W Bethany Home Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85303', 'addressCountry': 'US', 'streetAddress': '6704 W Bethany Home Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.525195, 'longitude': -112.203781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
"El Pollo Loco (10000 W Happy Valley Rd,3599)",https://www.ubereats.com/phoenix/food-delivery/el-pollo-loco-10000-w-happy-valley-rd3599/1USqkHnZSCqWekCdOKVL9w,peoria-arizona,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,85,$,33.7119776,-112.2747058,+16238256679,85383,10000 W Happy Valley Rd,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85383', 'addressCountry': 'US', 'streetAddress': '10000 W Happy Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7119776, 'longitude': -112.2747058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
