name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Quick Bite (Lithonia),https://www.ubereats.com/atlanta/food-delivery/quick-bite-lithonia/lM4g4f8GRZK9gvWDCEH9tg,conyers-georgia,"['Caribbean', 'Cafe']",2.9,15,$,33.7835828,-84.1010017,+17704132390,30058,7245 Rockbridge Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '7245 Rockbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7835828, 'longitude': -84.1010017}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '15'}"
Five O'Clock Sports Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/five-oclock-sports-bar-%26-grill/U3gM20qUTcK3gtNtqPwvkw,conyers-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.6035247,-83.87890039999999,+17703853060,30014,7189 Turner Lake Rd.,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '7189 Turner Lake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6035247, 'longitude': -83.87890039999999}",{}
Blocker's Soul Food,https://www.ubereats.com/atlanta/food-delivery/blockers-soul-food/Uy0PSDgHSo6ACqYA3ffpkA,conyers-georgia,"['Soul Food', 'Seafood']",4.3,34,$$,33.6047975,-83.8727479,+16786603765,30014,6129 U.S.278 Northwest,Covington,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'Georgia', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '6129 U.S.278 Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.6047975, 'longitude': -83.8727479}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Pasqually's Pizza & Wings (1530 Dogwood Drive),https://www.ubereats.com/atlanta/food-delivery/pasquallys-pizza-%26-wings-1530-dogwood-drive/dr_qJ156TBS7n66vZ7KJ5A,conyers-georgia,"['Pizza', 'Italian', 'Wings']",,,$,33.6486995,-83.99571189999999,+17708609395,30207,1530 Dogwood Drive,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30207', 'addressCountry': 'US', 'streetAddress': '1530 Dogwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6486995, 'longitude': -83.99571189999999}",{}
Zaxby's (429 Sigman Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-429-sigman-rd/Teb30dUqTmuMMEOUYcuyMw,conyers-georgia,"['American', 'Chicken Strips', 'Fast Food', 'Family Meals']",4.1,38,$$,33.6858773,-84.0033771,+17709189610,30012,429 Sigman Rd.,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '429 Sigman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6858773, 'longitude': -84.0033771}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Dairy Queen Grill & Chill (3125 Hwy 278 NE),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-3125-hwy-278-ne/kTq8mWIcR9yERv1KcQp2dw,conyers-georgia,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food', 'Allergy Friendly']",,,$,33.6029572,-83.84987439999999,+17707868000,30014,3125 Hwy 278 NE,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '3125 Hwy 278 NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6029572, 'longitude': -83.84987439999999}",{}
Papa John's (3533 Georgia Hwy 20 Se),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3533-georgia-hwy-20-se/2-ObSyRdS8KTyf91xYnNag,conyers-georgia,['PIzza'],3.9,36,$$,33.5956608,-84.01523449999999,+17708609292,30208,3533 Georgia Hwy 20 Se,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30208', 'addressCountry': 'US', 'streetAddress': '3533 Georgia Hwy 20 Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.5956608, 'longitude': -84.01523449999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Moe's (3147 Highway 278),https://www.ubereats.com/atlanta/food-delivery/moes-3147-highway-278/Owk8evO_RK-CbZHYWqxDYw,conyers-georgia,"['Mexican', 'Fast Food', 'Healthy', 'Family Meals']",,,$,33.6029572,-83.84987439999999,+14704441545,30014,3147 Highway 278,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '3147 Highway 278'}","{'@type': 'GeoCoordinates', 'latitude': 33.6029572, 'longitude': -83.84987439999999}",{}
Greens With Things,https://www.ubereats.com/atlanta/food-delivery/greens-with-things/BMJr9FCtSQWRClEr6IUj3w,conyers-georgia,"['American', 'Salads']",4.3,21,$,33.8404526,-84.0331016,+17709721131,30078,2595 Highpoint Rd,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2595 Highpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8404526, 'longitude': -84.0331016}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Tin plate ,https://www.ubereats.com/atlanta/food-delivery/tin-plate/3gFxQIAPTH6QXWEnh5uIYQ,conyers-georgia,"['American', 'Burgers']",,,,33.66665,-84.01735,+16789392404,30012,914 Commercial Street Northeast,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '914 Commercial Street Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.66665, 'longitude': -84.01735}",{}
Papa John's (6670-B Covington Hwy),https://www.ubereats.com/atlanta/food-delivery/papa-johns-6670-b-covington-hwy/rjvrTEfOSi-N5CbzLtyKOA,conyers-georgia,"['PIzza', 'American', 'Desserts']",4.2,141,$$,33.7181206,-84.1452728,+17703238880,30058,6670-B Covington Hwy,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6670-B Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7181206, 'longitude': -84.1452728}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
Cold Stone Creamery (1522 Dogwood Dr SE),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-1522-dogwood-dr-se/B8bKj0JnRL2NsE2GL9nCew,conyers-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.8,19,$,33.6501939,-83.9938306,+17709186981,30013,1522 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1522 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6501939, 'longitude': -83.9938306}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Nana's Chicken N Waffles (Conyers),https://www.ubereats.com/atlanta/food-delivery/nanas-chicken-n-waffles-conyers/YNB--6kRRNq8qlDMBZIuIA,conyers-georgia,"['Chicken', 'Breakfast and Brunch', 'Comfort Food']",4.3,239,$,33.6430376,-84.0132102,+17702856591,30013,1040 Flat Shoals Rd SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1040 Flat Shoals Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6430376, 'longitude': -84.0132102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '239'}"
Mals Steaks and Hoagies,https://www.ubereats.com/atlanta/food-delivery/mals-steaks-and-hoagies/G6OYRT03R4K6EciBONwuFg,conyers-georgia,"['Steak', 'American']",,,$$,33.62315679999999,-83.9768098,+16788065816,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.62315679999999, 'longitude': -83.9768098}",{}
The Pig Out Atl,https://www.ubereats.com/atlanta/food-delivery/the-pig-out-atl/V9ucIWSURUySJ_p_kBXefg,conyers-georgia,"['BBQ', 'American', 'Burgers']",3.9,14,$,33.5855771,-83.9106899,+14704441835,30014,55 Crowell Rd N,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '55 Crowell Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 33.5855771, 'longitude': -83.9106899}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Papa John's (1409 Sigman Road Ne),https://www.ubereats.com/atlanta/food-delivery/papa-johns-1409-sigman-road-ne/NoMPAt4BTgOySpqdIMlc7g,conyers-georgia,"['PIzza', 'Pasta', 'American']",4.4,22,$$,33.6832376,-83.9992037,+17707612113,30012,1409 Sigman Road Ne,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1409 Sigman Road Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.6832376, 'longitude': -83.9992037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Zaxby's (Snellville),https://www.ubereats.com/atlanta/food-delivery/zaxbys-snellville/dhXqf6gBTy6n1s7s_0iKUg,conyers-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,342,$$,33.815522,-84.039578,+17709721120,30039,3230 Centerville Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3230 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.815522, 'longitude': -84.039578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '342'}"
Five Guys GA-0672 1550 Hwy 138 SE,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0672-1550-hwy-138-se/kczqLDOPSW25bjciIUfJ8w,conyers-georgia,"['American', 'Burgers', 'Sandwich']",4.5,63,$,33.64883349999999,-84.01047369999999,+17706487252,30013,1550 Hwy. 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1550 Hwy. 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.64883349999999, 'longitude': -84.01047369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Dairy Queen Grill & Chill (1235 Dogwood Dr SW),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-1235-dogwood-dr-sw/JylYBsHwSsKs0TQPSEZq8A,conyers-georgia,"['American', 'Fast Food', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.6,67,$,33.6659689,-84.02824609999999,+17704839643,30012,1235 Dogwood Dr SW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1235 Dogwood Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6659689, 'longitude': -84.02824609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Bruster's Real Ice Cream (1172 Dogwood Dr SE),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-1172-dogwood-dr-se/oJwEzFf_TgON7uZZIR1ZcA,conyers-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,27,$,33.6550026,-84.0076328,+16784130103,30012,1172 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1172 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6550026, 'longitude': -84.0076328}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Gwen's Island Diner,https://www.ubereats.com/atlanta/food-delivery/gwens-island-diner/QdK_xrzvSFSo17AGPRhq8w,conyers-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.59015418443474,-83.8771632665454,+16787126888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.59015418443474, 'longitude': -83.8771632665454}",{}
Krystal (1447 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/krystal-1447-highway-138-se/C3FEtzCgTd2I3223_SPWMg,conyers-georgia,"['American', 'Burgers', 'Fast Food']",3.5,14,$$$,33.6517107,-84.0083528,+17709224958,30013,1447 Highway 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1447 Highway 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6517107, 'longitude': -84.0083528}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '14'}"
Lingo Bar and Grill,https://www.ubereats.com/atlanta/food-delivery/lingo-bar-and-grill/mHPBQ-hQSaqMR2W9Ca3zbQ,conyers-georgia,"['Salads', 'Sandwich', 'Chicken']",,,$,33.61198890000001,-84.0069717,+14048618051,30013,1427 Fall river Drive,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1427 Fall river Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.61198890000001, 'longitude': -84.0069717}",{}
Dunkin' (1890 Highway 20 Se),https://www.ubereats.com/atlanta/food-delivery/dunkin-1890-highway-20-se/Ni2xIX9YRsiyBKLDCscS_g,conyers-georgia,"['Breakfast and Brunch', 'Donuts']",,,$,33.63747099999999,-84.01380929999999,+17709228888,30013,1890 Highway 20 Se,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1890 Highway 20 Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.63747099999999, 'longitude': -84.01380929999999}",{}
IHOP (1310 Dogwood Drive SW),https://www.ubereats.com/atlanta/food-delivery/ihop-1310-dogwood-drive-sw/G3r7f9PzQmS-QBZo4CC6mw,conyers-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.9,72,$,33.6553821,-84.0037206,+17708600555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6553821, 'longitude': -84.0037206}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '72'}"
A Southern Taste of Soul,https://www.ubereats.com/atlanta/food-delivery/a-southern-taste-of-soul/gceW0Jg_RLi4kC_kIcL-jw,conyers-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.6865749,-84.119455,+14702951704,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6865749, 'longitude': -84.119455}",{}
Captain D's (2785 Evans Mill Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-2785-evans-mill-road/DhhWNwEnSPeRuh5XiAFKng,conyers-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.2,21,$,33.7037728,-84.1159083,+17704821945,30058,2785 Evans Mill Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2785 Evans Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7037728, 'longitude': -84.1159083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Conyers Eats,https://www.ubereats.com/atlanta/food-delivery/conyers-eats/sjETGbF8QLa6La27wXNLdQ,conyers-georgia,"['Rice-bowls', 'Chicken', 'Steak']",,,$$,33.6296091,-83.975625,+16783238444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6296091, 'longitude': -83.975625}",{}
Taco Bell (1537 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/taco-bell-1537-highway-138-se/y0ke2-5ORs6l8DDH_HyQRA,conyers-georgia,"['Burritos', 'Fast Food', 'Mexican']",2.9,20,$,33.6495729,-84.0109212,+17704834407,30013,1537 Highway 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1537 Highway 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6495729, 'longitude': -84.0109212}","{'@type': 'AggregateRating', 'ratingValue': 2.9, 'reviewCount': '20'}"
Silk 2 Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/silk-2-bar-%26-grill/5Ag79urWQzajiRc2fr5ifg,conyers-georgia,"['American', 'Bar Food']",4.1,124,$$,33.702238,-84.149158,+14702686895,30038,5910 Fairington Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '5910 Fairington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.702238, 'longitude': -84.149158}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
World Of Wings,https://www.ubereats.com/atlanta/food-delivery/world-of-wings/4wzA-flrRzucR4xxW9crsw,conyers-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.548842,-84.0170492,+17707874417,30016,5350 Hwy 20 S,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '5350 Hwy 20 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.548842, 'longitude': -84.0170492}",{}
