name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Mango Loko (Katy),https://www.ubereats.com/houston/food-delivery/el-mango-loko-katy/nT6RkIgJRa2ZK6mpUOoKSw,katy-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.7859294,-95.8232902,+12816658543,77494,5720 Highway Boulevard,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '5720 Highway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.7859294, 'longitude': -95.8232902}",{}
Thai Spice Asian Gourmet,https://www.ubereats.com/houston/food-delivery/thai-spice-asian-gourmet/jV54ErSiQS-bcQbRjta6Lw,katy-texas,"['Thai', 'Asian', 'Noodles']",4.6,100,$,29.761637,-95.752352,+12815741500,77450,"1420 S Mason Rd, 170",Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '1420 S Mason Rd, 170'}","{'@type': 'GeoCoordinates', 'latitude': 29.761637, 'longitude': -95.752352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
FourWheelsOnWings,https://www.ubereats.com/houston/food-delivery/fourwheelsonwings/i94XFi64SDW6Eslk6WrGtQ,katy-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.6897664,-95.81861409999999,+18327077301,77406,11107 Sheldon Bend Drive,Richardson,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'Texas', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '11107 Sheldon Bend Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.6897664, 'longitude': -95.81861409999999}",{}
Church's Chicken (1410 W Grand Parkway),https://www.ubereats.com/houston/food-delivery/churchs-chicken-1410-w-grand-parkway/aJ08elaFSHKYrgSGQM2-hw,katy-texas,"['Fast Food', 'Family Meals']",4.1,57,$,29.793218,-95.776075,+12815747251,77449,1410 W Grand Parkway,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '1410 W Grand Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.793218, 'longitude': -95.776075}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Watson's House of Ales,https://www.ubereats.com/houston/food-delivery/watsons-house-of-ales/mWwnlHG6QdKdWGQ62q4gBQ,katy-texas,"['American', 'Bar Food', 'Burgers']",4.4,14,$,29.782769,-95.643439,+12819202929,77079,14656 Grisby Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77079', 'addressCountry': 'US', 'streetAddress': '14656 Grisby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.782769, 'longitude': -95.643439}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Kokai Sushi and Lounge,https://www.ubereats.com/houston/food-delivery/kokai-sushi-and-lounge/bYeJtzRrSH6xWgFXuTmwkw,katy-texas,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.6,37,$,29.7813415,-95.8102516,+13463880280,77494,2404 Texmati Dr,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '2404 Texmati Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.7813415, 'longitude': -95.8102516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
McDonald's® (Spring Green @ Cinco Ranch),https://www.ubereats.com/houston/food-delivery/mcdonalds-spring-green-%40-cinco-ranch/KODCaKI1QjqMBi5fIoeLdQ,katy-texas,"['American', 'Fast Food', 'Burgers']",4.7,134,$,29.715543,-95.813901,+12813947851,77494,27140 CINCO RANCH BLVD,KATY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KATY', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '27140 CINCO RANCH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.715543, 'longitude': -95.813901}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Uberrito (Katy),https://www.ubereats.com/houston/food-delivery/uberrito-katy/C9xMmpZ1RFmIHWqa6jzcKQ,katy-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,110,$,29.7413678,-95.77504049999999,+12813717150,77494,23501 Cinco Ranch Boulevard,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '23501 Cinco Ranch Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.7413678, 'longitude': -95.77504049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
"Outback Steakhouse (24600 Katy Freeway, Suite 2000)",https://www.ubereats.com/houston/food-delivery/outback-steakhouse-24600-katy-freeway-suite-2000/mNu24JyoRkCWIN1cZS7RMw,katy-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,331,$,29.78727599999999,-95.7926876,+12814922225,77494,24600,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '24600'}","{'@type': 'GeoCoordinates', 'latitude': 29.78727599999999, 'longitude': -95.7926876}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '331'}"
Tacos Del Julio (Katy),https://www.ubereats.com/houston/food-delivery/tacos-del-julio-katy/Rzcdeh4rT7CQOj9zNKDJ1w,katy-texas,"['Mexican', 'Desserts', 'Burgers', 'Family Meals']",4.7,232,$$,29.7844501,-95.792789,+12813949779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:29', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7844501, 'longitude': -95.792789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
100 Calories Pizza & Salad,https://www.ubereats.com/houston/food-delivery/100-calories-pizza-%26-salad/Q5_MQqSASFOCH88FM_txFA,katy-texas,"['Italian', 'Pizza', 'American']",,,$,29.726275,-95.845634,+12817691365,77494,4603 FM 1463,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '4603 FM 1463'}","{'@type': 'GeoCoordinates', 'latitude': 29.726275, 'longitude': -95.845634}",{}
Church's Chicken (6201 N. Fry Road),https://www.ubereats.com/houston/food-delivery/churchs-chicken-6201-n-fry-road/MLmyIo4FRe2GOIaXaSitUA,katy-texas,['Fast Food'],4.7,65,$,29.86495,-95.721158,+12818551155,77449,6201 N. Fry Road,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '6201 N. Fry Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.86495, 'longitude': -95.721158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Mummi Dele Fresh African Food,https://www.ubereats.com/houston/food-delivery/mummi-dele-fresh-african-food/KpbrkCTfRqS5mf156hHb7w,katy-texas,"['African: Other', 'Seafood', 'Healthy']",,,$$,29.692013250464615,-95.79740447781806,+18328139155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.692013250464615, 'longitude': -95.79740447781806}",{}
Sonic (5220 FM 1463),https://www.ubereats.com/houston/food-delivery/sonic-5220-fm-1463/CWeelp-3TRaeCl0ThawFrw,katy-texas,"['American', 'Traditional American', 'Fast Food', 'Family Meals']",,,$,29.7168,-95.8468,+12819698208,77494,5220 FM 1463,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '5220 FM 1463'}","{'@type': 'GeoCoordinates', 'latitude': 29.7168, 'longitude': -95.8468}",{}
Burger King (603 South Mason Road),https://www.ubereats.com/houston/food-delivery/burger-king-603-south-mason-road/3BfQ6gVKQbOLpyYtD8irCg,katy-texas,"['American', 'burger', 'Fast Food']",4.7,78,$,29.77413169999999,-95.7511802,+12815799628,77450,603 South Mason Road,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '603 South Mason Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.77413169999999, 'longitude': -95.7511802}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Panda Express (26810 Fm 1093),https://www.ubereats.com/houston/food-delivery/panda-express-26810-fm-1093/xavrB8c5Tp6exPPUyJaE3g,katy-texas,"['Chinese', 'Family Meals']",4.6,79,$,29.6955255,-95.84205779999999,+12813929138,77406,26810 Fm 1093,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '26810 Fm 1093'}","{'@type': 'GeoCoordinates', 'latitude': 29.6955255, 'longitude': -95.84205779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
SOJU101 - KATY,https://www.ubereats.com/houston/food-delivery/soju101-katy/40E8YOEwSHC3mDMP9j_p9A,katy-texas,"['Korean', 'Asian', 'BBQ']",4.4,112,$,29.7925011,-95.7729399,+12148929428,77449,23119 Colonial Pkwy A7,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '23119 Colonial Pkwy A7'}","{'@type': 'GeoCoordinates', 'latitude': 29.7925011, 'longitude': -95.7729399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Main Event (Katy),https://www.ubereats.com/houston/food-delivery/main-event-katy/WNvtgFO1TGWcEg9CZzIAVQ,katy-texas,"['Burgers', 'American', 'Pizza', 'Kids Friendly']",,,$$,29.7832962,-95.79237719999999,+12813944800,77494,24401,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '24401'}","{'@type': 'GeoCoordinates', 'latitude': 29.7832962, 'longitude': -95.79237719999999}",{}
Firehouse Subs - Westgreen,https://www.ubereats.com/houston/food-delivery/firehouse-subs-westgreen/NP_FpkNtQpiLbYHKTLDrRg,katy-texas,"['Deli', 'Sandwich']",4.7,137,$,29.786665746238224,-95.73363669020146,+18323215145,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.786665746238224, 'longitude': -95.73363669020146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Taco Bell (22642 Morton Ranch Road),https://www.ubereats.com/houston/food-delivery/taco-bell-22642-morton-ranch-road/2X9s2KsJTBWBQJf8EKJe0g,katy-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,136,$,29.8174601,-95.76514660000001,+12813473309,77449,22642 Morton Ranch Road,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '22642 Morton Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.8174601, 'longitude': -95.76514660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '136'}"
Hasta La Pasta (Katy),https://www.ubereats.com/houston/food-delivery/hasta-la-pasta-katy/K7JQBq8oSouurj0qax-rDw,katy-texas,"['Italian', 'Pasta', 'Comfort Food']",4.5,142,$,29.7588346,-95.77822460000002,+12813920045,77494,1450 W Grand Pkwy S,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '1450 W Grand Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 29.7588346, 'longitude': -95.77822460000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Starbucks (Mason & Merrymount),https://www.ubereats.com/houston/food-delivery/starbucks-mason-%26-merrymount/69Tdbjk3TcyNHX5eqTuZRw,katy-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,222,$,29.7768342,-95.75037259999999,+12813983958,77450,547 S. Mason Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '547 S. Mason Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7768342, 'longitude': -95.75037259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '222'}"
Carrabba's (6501 Fry Road),https://www.ubereats.com/houston/food-delivery/carrabbas-6501-fry-road/itWMwj4GR6OdhckeI19n2Q,katy-texas,"['Italian', 'Family Meals']",4.5,244,$$,29.712926,-95.7705562,+12818597114,77494,6501 Fry Road,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '6501 Fry Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.712926, 'longitude': -95.7705562}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
Ling Long,https://www.ubereats.com/houston/food-delivery/ling-long/wHtweQXjTYS0IA33GehoUQ,katy-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,29.7842606,-95.7026329,+12817174116,77094,19111 Katy Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77094', 'addressCountry': 'US', 'streetAddress': '19111 Katy Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.7842606, 'longitude': -95.7026329}",{}
Tan’s kitchen,https://www.ubereats.com/houston/food-delivery/tans-kitchen/xcv9anYbQ6C-x9rvw6haxA,katy-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.7752091,-95.7498748,+16262655559,77450,591 S Mason Rd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77450', 'addressCountry': 'US', 'streetAddress': '591 S Mason Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7752091, 'longitude': -95.7498748}",{}
JINYA Ramen Bar (Katy),https://www.ubereats.com/houston/food-delivery/jinya-ramen-bar-katy/jyv_GoluTp-YtcmiuK1YRQ,katy-texas,"['Japanese', 'Asian', 'Asian Fusion']",4.7,245,$,29.7864651,-95.74549239999999,+18323214135,77449,21788,Katy,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'Texas', 'postalCode': '77449', 'addressCountry': 'US', 'streetAddress': '21788'}","{'@type': 'GeoCoordinates', 'latitude': 29.7864651, 'longitude': -95.74549239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '245'}"
