name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Hyd Bawarchi Biryani (Kumar Soni Plaza, 2nd floor)",https://www.ubereats.com/new-jersey/food-delivery/hyd-bawarchi-biryani-kumar-soni-plaza-2nd-floor/_f_22HbvRUagNJrmOf35zA,iselin-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.1,51,$,40.5726312,-74.33460529999999,+17323794679,8830,1585 Oak Tree Rd,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '1585 Oak Tree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5726312, 'longitude': -74.33460529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Manhattan Bagel Sayreville,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-sayreville/UfxCf6tVRBykB0OBWZm-Sw,iselin-new-jersey,"['Breakfast and Brunch', 'Deli']",4.7,212,$$,40.47931,-74.319519,+17325250696,08872,881 Main St,Sayreville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'New Jersey', 'postalCode': '08872', 'addressCountry': 'US', 'streetAddress': '881 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.47931, 'longitude': -74.319519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '212'}"
Popeyes - Rahway,https://www.ubereats.com/new-jersey/food-delivery/popeyes-rahway/C7fcTS9sQA-tsqtu1B5Bdw,iselin-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,319,$$,40.605554,-74.262167,+17329432377,07065,1857 US-1,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1857 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.605554, 'longitude': -74.262167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '319'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/rW8HU8lwTAG1YrX0N9Xz0Q,iselin-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,73,$,40.6374194,-74.2651121,+19082458948,07036,1015 N Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '1015 N Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6374194, 'longitude': -74.2651121}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
Shan E Punjab,https://www.ubereats.com/new-jersey/food-delivery/shan-e-punjab/9Lb-5EEHR9KVsdbINbacXg,iselin-new-jersey,['Indian'],4.9,10,$,40.5728939,-74.3179043,+17327897660,08830,1192 Green St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1192 Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5728939, 'longitude': -74.3179043}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
McDonald's® (1075 ROUTE 1 S & PRINCE ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1075-route-1-s-%26-prince-st/iPhhsqGURt69cQujlcl1zQ,iselin-new-jersey,"['American', 'Burgers', 'Fast Food']",4.8,101,$,40.523617,-74.361675,+17325160505,08837,1075 ROUTE 1 S,EDISON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'EDISON', 'addressRegion': 'NJ', 'postalCode': '08837', 'addressCountry': 'US', 'streetAddress': '1075 ROUTE 1 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.523617, 'longitude': -74.361675}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
La Bon Bake Shoppes,https://www.ubereats.com/new-jersey/food-delivery/la-bon-bake-shoppes/kMRCDKdvSV2naazeZ1h3iA,iselin-new-jersey,"['Sandwich', 'Breakfast and Brunch', 'Desserts', 'Bakery']",4.9,51,$,40.524398,-74.389141,+17322871313,08817,2062 NJ-27,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2062 NJ-27'}","{'@type': 'GeoCoordinates', 'latitude': 40.524398, 'longitude': -74.389141}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Coco Fresh Tea & Juice - Ranch Market,https://www.ubereats.com/new-jersey/food-delivery/coco-fresh-tea-%26-juice-ranch-market/iAlfdYqWQcWNeSUK8kQQ2w,iselin-new-jersey,"['Desserts', 'Juice and Smoothies', 'Bubble Tea']",,,$,40.5069975,-74.3974975,+17323174410,8817,561 US-1 99 Ranch Market Food Court Store #106,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '561 US-1 99 Ranch Market Food Court Store #106'}","{'@type': 'GeoCoordinates', 'latitude': 40.5069975, 'longitude': -74.3974975}",{}
Fresco by Jimmy,https://www.ubereats.com/new-jersey/food-delivery/fresco-by-jimmy/NK-8-L7cSxyhszvjl6AbTQ,iselin-new-jersey,"['Italian', 'Sandwich', 'Salads']",,,$,40.5429626,-74.3621838,+17327449267,08840,456 Main St,Metuchen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metuchen', 'addressRegion': 'NJ', 'postalCode': '08840', 'addressCountry': 'US', 'streetAddress': '456 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5429626, 'longitude': -74.3621838}",{}
,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-144-e-broad-street/IBb49CwoSRqQ26c_dIPi0Q,iselin-new-jersey,,,,,,,,,,,,,,,
Chipotle Mexican Grill (1255 Raritan Rd Unit 410),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-1255-raritan-rd-unit-410/4o3hP_gERr6r0ZLT3yqA-w,iselin-new-jersey,"['Healthy', 'Mexican']",4.2,492,$,40.63197959999999,-74.3049906,+17323810527,7066,1255 Raritan Rd,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '1255 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.63197959999999, 'longitude': -74.3049906}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '492'}"
Burger King (803 Roosevelt Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-803-roosevelt-avenue/J3P6_2t0Rnakt-SFgaRzEg,iselin-new-jersey,"['American', 'burger', 'Fast Food']",4.2,134,$,40.5883712,-74.22671369999999,+17325419600,7008,803 Roosevelt Avenue,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '803 Roosevelt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5883712, 'longitude': -74.22671369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '134'}"
Rumi's Palace,https://www.ubereats.com/new-jersey/food-delivery/rumis-palace/-5PICaN2QQiAaGYIkd4spg,iselin-new-jersey,"['Mediterranean', 'Middle Eastern', 'Comfort Food']",,,$$,40.50121,-74.406989,+17323259019,08817,1897 Woodbridge Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '1897 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.50121, 'longitude': -74.406989}",{}
Bohio BBQ,https://www.ubereats.com/new-jersey/food-delivery/bohio-bbq/brIyhsq_Rla_4P-qabC_2g,iselin-new-jersey,"['Spanish', 'Seafood', 'Sandwich']",,,$,40.6164701,-74.419557,+19083381113,07060,433 Park Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '433 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6164701, 'longitude': -74.419557}",{}
Bus Stop Diner (Roosevelt Ave),https://www.ubereats.com/new-jersey/food-delivery/bus-stop-diner-roosevelt-ave/E4LMZfVCTyCBuisCoBBnAQ,iselin-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.5888185,-74.2278372,+17325411110,7008,793 Roosevelt Avenue,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '793 Roosevelt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5888185, 'longitude': -74.2278372}",{}
Carvel (1191 Saint Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-1191-saint-georges-ave/DDJNA52fSWKJwZT45JYoHQ,iselin-new-jersey,"['Desserts', 'Ice Cream & Frozen Yogurt']",4.8,79,$,40.579417,-74.29452,+17327503777,7067,1191 Saint Georges Ave,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '1191 Saint Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.579417, 'longitude': -74.29452}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Big Shots Pizza Express ,https://www.ubereats.com/new-jersey/food-delivery/big-shots-pizza-express/hq3T3kOuS_6o5qfdpxiOyg,iselin-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.56383,-74.298147,+16128451719,8830,780 Highway 1 N,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '780 Highway 1 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.56383, 'longitude': -74.298147}",{}
Chowpatty Restaurant,https://www.ubereats.com/new-jersey/food-delivery/chowpatty-restaurant/GI41lnP6S9CJOeUVv2e9Gg,iselin-new-jersey,"['Indian', 'Healthy', 'Vegetarian Friendly', 'Desserts']",4.2,11,$,40.573692,-74.324825,+17324294837,08830,"1349 Oak Tree Road, Iselin, USA",Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1349 Oak Tree Road, Iselin, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.573692, 'longitude': -74.324825}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Roselle Seafood,https://www.ubereats.com/new-jersey/food-delivery/roselle-seafood/s59_PXaFSnm_kwmP8tY2zQ,iselin-new-jersey,"['Seafood', 'Family Meals']",4.8,62,$$,40.65860359999999,-74.26379109999999,+19082415990,07203,111 W 2nd Ave,Roselle,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'New Jersey', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '111 W 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65860359999999, 'longitude': -74.26379109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Sandwich Station,https://www.ubereats.com/new-jersey/food-delivery/sandwich-station/egBR-g7dQJy_6L7iMHh5Bg,iselin-new-jersey,"['Healthy', 'Fast Food', 'Breakfast and Brunch']",4.8,129,$,40.5794972,-74.2944534,+17327503111,07067,1193 St George Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '1193 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5794972, 'longitude': -74.2944534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Knot Just Bagels,https://www.ubereats.com/new-jersey/food-delivery/knot-just-bagels/6kIIJkK_R9WuemsvguYw2A,iselin-new-jersey,['Breakfast and Brunch'],,,$,40.55579609999999,-74.2768632,+17327501999,07095,10 Main St,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '10 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.55579609999999, 'longitude': -74.2768632}",{}
Subway - Perth Amboy,https://www.ubereats.com/new-jersey/food-delivery/subway-perth-amboy/Dsy79dGjSTS_YOXkiRIKpw,iselin-new-jersey,"['Fast Food', 'American', 'Sandwich']",4.4,48,$,40.520214,-74.283073,+17328267250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.520214, 'longitude': -74.283073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Comedor Latino ,https://www.ubereats.com/new-jersey/food-delivery/comedor-latino/WXxIiqkCTHW-8DfVaK9zCQ,iselin-new-jersey,"['Latin American: Other', 'Salads', 'Comfort Food']",,,,40.61553,-74.41802,+12016026792,07060,609 Park Avenue,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '609 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.61553, 'longitude': -74.41802}",{}
Red Onion,https://www.ubereats.com/new-jersey/food-delivery/red-onion/oB7ZZve7QKKzoJ1fFZxDLA,iselin-new-jersey,"['Taiwanese', 'Chinese', 'Comfort Food']",4.7,127,$,40.541466,-74.39851,+17322870202,08817,260 Talmadge Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '260 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.541466, 'longitude': -74.39851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Tapas bar and grill,https://www.ubereats.com/new-jersey/food-delivery/tapas-bar-and-grill/SIZaAMDhS3K3eH7AODs9Ag,iselin-new-jersey,"['Spanish', 'Seafood', 'Chicken']",,,$,40.6367461,-74.2456962,+19087591110,07036,700 E Elizabeth Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '700 E Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6367461, 'longitude': -74.2456962}",{}
Riva's BBQ,https://www.ubereats.com/new-jersey/food-delivery/rivas-bbq/1mkoAtznS3y46TFXlPZocQ,iselin-new-jersey,"['American', 'BBQ']",4.5,60,$,40.51030830000001,-74.26777109999999,+17326385801,08861,141 Fayette St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '20:11'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '141 Fayette St'}","{'@type': 'GeoCoordinates', 'latitude': 40.51030830000001, 'longitude': -74.26777109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
