name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
VICELLO'S PIZZA,https://www.ubereats.com/washington-dc/food-delivery/vicellos-pizza/mOasyzJ2Q9-I9LDNsE6S5Q,ashburn-virginia,"['Italian', 'Pizza']",,,$$,39.10796,-77.564583,+17037711900,20175,"34 E Catoctin Circle SE , E",Leesburg,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'NAMER', 'postalCode': '20175', 'addressCountry': 'US', 'streetAddress': '34 E Catoctin Circle SE , E'}","{'@type': 'GeoCoordinates', 'latitude': 39.10796, 'longitude': -77.564583}",{}
O'Faolains,https://www.ubereats.com/washington-dc/food-delivery/ofaolains/Vd84V0nfR2qjQ_ent8saOw,ashburn-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,39.0369457,-77.4107568,+17034449796,20165,20921 Davenport Dr,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20921 Davenport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0369457, 'longitude': -77.4107568}",{}
The Halal Guys (44060 Pipeline Plaza),https://www.ubereats.com/washington-dc/food-delivery/the-halal-guys-44060-pipeline-plaza/wiOMN9czTiChuB6nHx8ZgQ,ashburn-virginia,"['Halal', 'Gyro', 'Mediterranean']",4.7,206,$$,39.0222784,-77.4767233,+15712919651,20147,44060 Pipeline Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44060 Pipeline Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0222784, 'longitude': -77.4767233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
Zoe's Kitchen (13300 Franklin Farm Road),https://www.ubereats.com/washington-dc/food-delivery/zoes-kitchen-13300-franklin-farm-road/voVDnQHsRAGhETSErq6zTQ,ashburn-virginia,['Healthy'],,,$$,38.90782149999999,-77.405959,+17034343291,20171,13300 Franklin Farm Road,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '13300 Franklin Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.90782149999999, 'longitude': -77.405959}",{}
Tipicos Gloria - Herndon,https://www.ubereats.com/washington-dc/food-delivery/tipicos-gloria-herndon/8h0LUwQcQxa4hiRorLe4ag,ashburn-virginia,"['Mexican', 'Salvadorian']",4.3,53,$,38.9703754,-77.37539629999999,+17034377950,20170,470 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '470 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9703754, 'longitude': -77.37539629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Country Oven (2501 Centreville Rd Ste 8 Herndon),https://www.ubereats.com/washington-dc/food-delivery/country-oven-2501-centreville-rd-ste-8-herndon/0c7NY940RJWanClLNpEliQ,ashburn-virginia,"['Indian', 'Vegetarian', 'Asian']",,,$,38.9494366,-77.410676,+17037932253,20171,2501 Centreville Road,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2501 Centreville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9494366, 'longitude': -77.410676}",{}
Bar Louie (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/bar-louie-ashburn/OLlQL4dKTK69ePbaLVOf4A,ashburn-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,47,$$,39.0516355,-77.4542034,+15715493300,20147,20586 Easthampton Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20586 Easthampton Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0516355, 'longitude': -77.4542034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Benihana (Dulles Town Ctr  21089 Dulles Town Circle),https://www.ubereats.com/washington-dc/food-delivery/benihana-dulles-town-ctr-21089-dulles-town-circle/EQOn2ZoCQPCHs8JkU6h7vQ,ashburn-virginia,"['Japanese', 'Seafood', 'Noodles', 'Family Meals']",4.5,49,$$,39.0290239,-77.4191884,+17034210888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0290239, 'longitude': -77.4191884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
TAVA FRY,https://www.ubereats.com/washington-dc/food-delivery/tava-fry/Uh2hoGspTt6-R6T_VH0kmA,ashburn-virginia,"['Indian', 'Burgers', 'Pizza']",,,,39.02293,-77.47726,+17039662182,20147,44054 Pipeline Plaza SUITE 140,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44054 Pipeline Plaza SUITE 140'}","{'@type': 'GeoCoordinates', 'latitude': 39.02293, 'longitude': -77.47726}",{}
Amphora Diner Deluxe (Herndon),https://www.ubereats.com/washington-dc/food-delivery/amphora-diner-deluxe-herndon/cds6a7EiQTSmywp_XU-0HQ,ashburn-virginia,"['Breakfast and Brunch', 'American', 'Desserts', 'Greek']",4.5,274,$,38.9637094,-77.39717,+17039250900,20170,1151 Elden Street,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '1151 Elden Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9637094, 'longitude': -77.39717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '274'}"
Bento House (Reston),https://www.ubereats.com/washington-dc/food-delivery/bento-house-reston/p-mVK3aHQkyftuBAjpsjjw,ashburn-virginia,"['Japanese', 'Family Meals']",4.8,387,$,38.96762,-77.355305,+15713252108,20190,11790 Baron Cameron Ave,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11790 Baron Cameron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.96762, 'longitude': -77.355305}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '387'}"
Jersey Mike's Subs (522 Fort Evans Rd.),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-522-fort-evans-rd/HKKoZBapRRK-5B7n3QHNaw,ashburn-virginia,"['Sandwich', 'American']",4.7,86,$,39.10770309999999,-77.52895529999999,+17037773880,20176,522 Fort Evans Rd.,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '522 Fort Evans Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.10770309999999, 'longitude': -77.52895529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Somac Korean Fusion Bar & Grill,https://www.ubereats.com/washington-dc/food-delivery/somac-korean-fusion-bar-%26-grill/zZ1xggPzQnKLdIzPd0e85Q,ashburn-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.5,96,$,38.936269,-77.53962299999999,+17033270300,20152,24640 Southpoint Drive #130,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '24640 Southpoint Drive #130'}","{'@type': 'GeoCoordinates', 'latitude': 38.936269, 'longitude': -77.53962299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
McDonald's® (335 E MARKET),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-335-e-market/VSYQm6cFT5m9YopAOWagTw,ashburn-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,157,$,39.11117,-77.557531,+17037775881,20176,335 E MARKET,LEESBURG,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEESBURG', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '335 E MARKET'}","{'@type': 'GeoCoordinates', 'latitude': 39.11117, 'longitude': -77.557531}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Ashburn Kabob,https://www.ubereats.com/washington-dc/food-delivery/ashburn-kabob/w3WESoVUT1C0OKjGwUA2Mg,ashburn-virginia,['Middle Eastern'],4.8,208,$,39.0185507,-77.5188562,+17037297300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0185507, 'longitude': -77.5188562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
Burger King (45609 Falke Plaza),https://www.ubereats.com/washington-dc/food-delivery/burger-king-45609-falke-plaza/ptNjCsw_QP207E1cYUVZrw,ashburn-virginia,"['American', 'burger', 'Fast Food']",4.0,101,$,38.9794169,-77.42286179999999,+17037877764,20166,45609 Falke Plaza,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45609 Falke Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.9794169, 'longitude': -77.42286179999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '101'}"
Captain Mas Seafood & Crab House,https://www.ubereats.com/washington-dc/food-delivery/captain-mas-seafood-%26-crab-house/rNy7G5_PTbSSeSRezJDQ1Q,ashburn-virginia,"['American', 'Southern', 'Kids Friendly', 'Desserts']",,,$,39.0322609,-77.39833589999999,+17034445400,20165,46303 Mcclellan Way,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46303 Mcclellan Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0322609, 'longitude': -77.39833589999999}",{}
Potbelly Sandwich Shop (Herndon | 155),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-herndon-%7C-155/PWsLtbfkQoKorBFMQ3mDcQ,ashburn-virginia,"['Deli', 'Salads', 'Sandwich']",4.6,101,$,38.9616994,-77.39851530000001,+17036570435,20170,905,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '905'}","{'@type': 'GeoCoordinates', 'latitude': 38.9616994, 'longitude': -77.39851530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Pista House (Reston),https://www.ubereats.com/washington-dc/food-delivery/pista-house-reston/BNJhlP7HR4-FBRV5S18EYg,ashburn-virginia,['Indian'],4.5,163,$,38.935883,-77.361723,+17034291931,20191,2316 Hunters Woods Plaza,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '2316 Hunters Woods Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.935883, 'longitude': -77.361723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
sterling kabob,https://www.ubereats.com/washington-dc/food-delivery/sterling-kabob/6xrRy_xGSqq8BVkZHQPlnQ,ashburn-virginia,"['Middle Eastern', 'Salads', 'Vegetarian']",4.4,22,$,39.0050564,-77.4271925,+17038264332,20164,45665 W Church Rd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '45665 W Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0050564, 'longitude': -77.4271925}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
"Red Robin, 583 (43530 Yukon Dr)",https://www.ubereats.com/washington-dc/food-delivery/red-robin-583-43530-yukon-dr/bMketOlqQU2flwcK5OqM3A,ashburn-virginia,"['American', 'burger']",4.6,128,$,39.0106527,-77.4937228,+17037236005,20147,43530 Yukon Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43530 Yukon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0106527, 'longitude': -77.4937228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
The Burger Shack (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/the-burger-shack-ashburn/8GA9KcsaT8-leeZq3PH1KQ,ashburn-virginia,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly', 'Vegan Friendly', 'Wings', 'Fish and Chips', 'Comfort Food']",4.7,231,$,39.0422059,-77.5219695,+17038581111,20148,42841 Creek View Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '42841 Creek View Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0422059, 'longitude': -77.5219695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Cold Stone Creamery (22025 Dulles Retail Plaza),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-creamery-22025-dulles-retail-plaza/-pm1okXfTeuz-ga15m_JWA,ashburn-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,22,$,39.0064039,-77.4384188,+17034446723,20166,22025 Dulles Retail Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22025 Dulles Retail Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0064039, 'longitude': -77.4384188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Sorrento Grill (Herndon),https://www.ubereats.com/washington-dc/food-delivery/sorrento-grill-herndon/GMz8dB8kTUaJEPFS-driqQ,ashburn-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,24,$,38.9497001,-77.40878359999999,+17037938030,20171,2443 Centreville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2443 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9497001, 'longitude': -77.40878359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Cracker Barrel Old Country Store (23030 Indian Creek Drive),https://www.ubereats.com/washington-dc/food-delivery/cracker-barrel-old-country-store-23030-indian-creek-drive/cHO9YEgOReG1kgVtsTrpCw,ashburn-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,150,$,38.9799544,-77.4327704,+17034640044,20166,23030 Indian Creek Drive,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '23030 Indian Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9799544, 'longitude': -77.4327704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Velocity Wings (South Riding),https://www.ubereats.com/washington-dc/food-delivery/velocity-wings-south-riding/1RElFrueQce7G1ShezZEOg,ashburn-virginia,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,107,$,38.9158966,-77.4875394,+17033270808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9158966, 'longitude': -77.4875394}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
