name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CALI PHO NIA,https://www.ubereats.com/los-angeles/food-delivery/cali-pho-nia/mkS6Xr_dSj2xx9YF4iie5w,culver-city-california,"['Chicken', 'Thai', 'Rice-bowls', 'Allergy Friendly']",4.6,132,$$,34.0663188,-118.3092816,+12135683027,90020,425 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90020', 'addressCountry': 'US', 'streetAddress': '425 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0663188, 'longitude': -118.3092816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Tagine Beverly Hills,https://www.ubereats.com/los-angeles/food-delivery/tagine-beverly-hills/8RRxAK3gTJ6p3oqqBUG58w,culver-city-california,"['Moroccan', 'Seafood', 'African', 'Family Meals']",4.6,19,$$$,34.067759,-118.383568,+13103607535,90211,132 N Robertson Blvd,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90211', 'addressCountry': 'US', 'streetAddress': '132 N Robertson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.067759, 'longitude': -118.383568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Sharkys Woodfired Mexican Grill,https://www.ubereats.com/los-angeles/food-delivery/sharkys-woodfired-mexican-grill/aYFUJBGQRy-8VdII1dFAvQ,culver-city-california,['Mexican'],4.4,22,$$,33.9844623,-118.4394002,+13103014441,90292,4371 Glencoe Ave,Marina del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4371 Glencoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9844623, 'longitude': -118.4394002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Chipotle Mexican Grill (110 S Fairfax Ave Ste A12),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-110-s-fairfax-ave-ste-a12/8AGy0HSfRJ6cDj4b9_s8Lw,culver-city-california,"['Healthy', 'Mexican']",4.5,72,$,34.0736849,-118.3608384,+13238570608,90036,110 S Fairfax Ave Ste A12,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '110 S Fairfax Ave Ste A12'}","{'@type': 'GeoCoordinates', 'latitude': 34.0736849, 'longitude': -118.3608384}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Mendocino Farms (Century City),https://www.ubereats.com/los-angeles/food-delivery/mendocino-farms-century-city/0bfp1vYiR0KHcuacqjTCfQ,culver-city-california,"['Sandwiches', 'American', 'Healthy']",,,$,34.0581895,-118.4146216,+13102727310,90067,2000 Avenue of the Stars,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90067', 'addressCountry': 'US', 'streetAddress': '2000 Avenue of the Stars'}","{'@type': 'GeoCoordinates', 'latitude': 34.0581895, 'longitude': -118.4146216}",{}
Malibu Eatery - El Segundo,https://www.ubereats.com/los-angeles/food-delivery/malibu-eatery-el-segundo/Cr626SKCRl6eCnaBb9ozPQ,culver-city-california,"['Seafood', 'Breakfast and Brunch', 'American', 'Family Meals']",4.7,37,$$,33.921059,-118.395764,+13106408500,90245,400 N Sepulveda Blvd,El Segundo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'California', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '400 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.921059, 'longitude': -118.395764}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Muscle Beach Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/muscle-beach-juice-bar/no1VahPdRFChHiuSQMXjbA,culver-city-california,['Juice and Smoothies'],,,$,33.985692,-118.472399,+14242890344,90291,1809 Ocean Front Walk,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '1809 Ocean Front Walk'}","{'@type': 'GeoCoordinates', 'latitude': 33.985692, 'longitude': -118.472399}",{}
Brooklyn Bagel Bakery,https://www.ubereats.com/los-angeles/food-delivery/brooklyn-bagel-bakery/CtdwnQObTsakP593gYdnZA,culver-city-california,"['Breakfast and Brunch', 'Bakery', 'American']",4.6,232,$$,34.067705,-118.271879,+12133185123,90057,2223 Beverly Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '2223 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.067705, 'longitude': -118.271879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
Ham Hung,https://www.ubereats.com/los-angeles/food-delivery/ham-hung/dUVum8YhQPiZ0Gq2Ev86hg,culver-city-california,['Korean'],4.4,28,$$,34.0526113,-118.3035397,+12133811520,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0526113, 'longitude': -118.3035397}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Eat Fit Salads & Bowls (1570 S Western Ave),https://www.ubereats.com/los-angeles/food-delivery/eat-fit-salads-%26-bowls-1570-s-western-ave/CQ21R7ddQg-nxo-5DC7kBA,culver-city-california,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",,,$,34.0439659,-118.3085311,+12132677535,90006,1570 S Western Avenue Ste 106,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '1570 S Western Avenue Ste 106'}","{'@type': 'GeoCoordinates', 'latitude': 34.0439659, 'longitude': -118.3085311}",{}
Laziz Grill,https://www.ubereats.com/los-angeles/food-delivery/laziz-grill/CHiXvhYsS3-JxLhDMnw8eA,culver-city-california,"['American', 'Salads', 'Sandwich']",,,$,34.047861,-118.4348157,+13104742436,90025,1922 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1922 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047861, 'longitude': -118.4348157}",{}
"El Pollo Loco (1411 Lincoln Blvd,3409)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1411-lincoln-blvd3409/27QMTnoZTS-2QG8GIj7c9w,culver-city-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",5.0,41,$,33.9975099,-118.4607791,+13103016693,90291,1411 Lincoln Blvd,Venice,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '1411 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9975099, 'longitude': -118.4607791}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
Tacos Negros LA ,https://www.ubereats.com/los-angeles/food-delivery/tacos-negros-la/QxTj7t70QOqkHR-OWVt8BA,culver-city-california,"['Mexican', 'Latin American', 'New Mexican', 'Soul Food', 'Latin Fusion', 'Southern']",4.6,79,$,34.0498941,-118.35959,+13238799881,90019,5583 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '5583 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0498941, 'longitude': -118.35959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Pizza Mayven,https://www.ubereats.com/los-angeles/food-delivery/pizza-mayven/pbRZeM6xRk-elNjHHsmGiQ,culver-city-california,"['Pizza', 'American', 'Italian']",,,$,34.0747858,-118.3437079,+13238570353,90036,140 N La Brea Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '7:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '140 N La Brea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0747858, 'longitude': -118.3437079}",{}
Rock Star Burgers,https://www.ubereats.com/los-angeles/food-delivery/rock-star-burgers/-Aczn7kISRm65zUFh8CGXg,culver-city-california,"['Burgers', 'American', 'Vegan Friendly']",,,$$,33.980929,-118.395531,+13108925663,90045,6511 S Sepulveda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6511 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.980929, 'longitude': -118.395531}",{}
Azla Ethiopian Vegan,https://www.ubereats.com/los-angeles/food-delivery/azla-ethiopian-vegan/ND5RelXKRsuDVR_8NngSQw,culver-city-california,"['Ethiopian', 'Vegan', 'Gluten Free']",,,$,34.0173583,-118.27837219999999,+12137457455,90007,3655 S Grand Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '3655 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0173583, 'longitude': -118.27837219999999}",{}
Lette macarons,https://www.ubereats.com/los-angeles/food-delivery/lette-macarons/DeFJHjOZQ1Wy3IJu3841Kw,culver-city-california,"['Caribbean', 'Cajun', 'Coffee and Tea']",,,$,34.0590031,-118.418866,+13234499276,90067,10250 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90067', 'addressCountry': 'US', 'streetAddress': '10250 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0590031, 'longitude': -118.418866}",{}
C&M Cafe - West LA,https://www.ubereats.com/los-angeles/food-delivery/c%26m-cafe-west-la/a2-TGeguRJmV--133TEmZw,culver-city-california,['American'],,,$,34.025941,-118.412173,+13106941516,90034,10640 Woodbine St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '10640 Woodbine St'}","{'@type': 'GeoCoordinates', 'latitude': 34.025941, 'longitude': -118.412173}",{}
Nature's Hotline,https://www.ubereats.com/los-angeles/food-delivery/natures-hotline/4_JFERE4Qo6Uk08-1o_Rjw,culver-city-california,"['Comfort Food', 'American', 'Burgers']",,,$,34.0106457,-118.3021906,+16787553517,90062,1458 W Martin Luther King Jr Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90062', 'addressCountry': 'US', 'streetAddress': '1458 W Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0106457, 'longitude': -118.3021906}",{}
Wanderlust Creamery - Lincoln Blvd.,https://www.ubereats.com/los-angeles/food-delivery/wanderlust-creamery-lincoln-blvd/MwyotQInQ6muf557ZjPORw,culver-city-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.9998599,-118.4654329,+14245816093,90291,609 Lincoln Blvd.,Venice,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Venice', 'addressRegion': 'CA', 'postalCode': '90291', 'addressCountry': 'US', 'streetAddress': '609 Lincoln Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9998599, 'longitude': -118.4654329}",{}
Ebaes (2314 S Union Ave.),https://www.ubereats.com/los-angeles/food-delivery/ebaes-2314-s-union-ave/JU7iXwaERWiGVQmQIlL2yg,culver-city-california,"['Japanese', 'Asian', 'Alcohol', 'Rice-bowls', 'Sushi']",4.9,135,$$,34.034342,-118.283652,+12137476888,90007,2314 S Union Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2314 S Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.034342, 'longitude': -118.283652}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '135'}"
Stout Burgers & Beers - SM,https://www.ubereats.com/los-angeles/food-delivery/stout-burgers-%26-beers-sm/-vcPo_d0T2OEAc6l_EL16w,culver-city-california,"['Burgers', 'American']",4.5,22,$$,34.0146055,-118.4977587,+13102608679,90401,111,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90401', 'addressCountry': 'US', 'streetAddress': '111'}","{'@type': 'GeoCoordinates', 'latitude': 34.0146055, 'longitude': -118.4977587}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Lenny's Deli,https://www.ubereats.com/los-angeles/food-delivery/lennys-deli/uuMKYup6Rweet5WQrpArhw,culver-city-california,"['American', 'Sandwich', 'Desserts']",,,$$,34.040593,-118.429183,+13104755771,90064,2379 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '2379 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.040593, 'longitude': -118.429183}",{}
Kalbis Grill - Westwood,https://www.ubereats.com/los-angeles/food-delivery/kalbis-grill-westwood/onkvQdRhQL-yUdZSD5Mrcw,culver-city-california,"['Korean', 'Comfort Food']",5.0,21,$,34.0578887,-118.4431004,+14242930138,90024,1248 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1248 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0578887, 'longitude': -118.4431004}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Brooklyn's Finest Pizza,https://www.ubereats.com/los-angeles/food-delivery/brooklyns-finest-pizza/l7ik4sspQGWbWTpIGlNOLA,culver-city-california,"['Pizza', 'American', 'Italian']",,,$,34.03977109999999,-118.4628609,+14243695600,90025,1523 South Bundy Drive,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1523 South Bundy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.03977109999999, 'longitude': -118.4628609}",{}
Nonstop sushi and sake bar,https://www.ubereats.com/los-angeles/food-delivery/nonstop-sushi-and-sake-bar/OLUG2aHCQpS8Du2iCNtg3Q,culver-city-california,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.7,106,$,34.0064481,-118.4756842,+13103921170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0064481, 'longitude': -118.4756842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Headlines Diner,https://www.ubereats.com/los-angeles/food-delivery/headlines-diner/ENVYfjMBTRKzTwVIWBLVsw,culver-city-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,30,$,34.0603469,-118.44536219999999,+13102082424,90024,1131 Westwood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1131 Westwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0603469, 'longitude': -118.44536219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Pampas Grill-Culver City,https://www.ubereats.com/los-angeles/food-delivery/pampas-grill-culver-city/A5Wo5unuQtGfOnPlGZMnHQ,culver-city-california,"['Steak', 'American', 'Fast Food']",,,$,34.01686229999999,-118.4066651,+13108360080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.01686229999999, 'longitude': -118.4066651}",{}
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/K_JFkzSzT-KMM3rViXPi0A,culver-city-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,45,$,34.002691,-118.4845504,+18186203369,90405,2522 Main St,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '2522 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.002691, 'longitude': -118.4845504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Sushi Ajito,https://www.ubereats.com/los-angeles/food-delivery/sushi-ajito/g5ocP6-6RpO7Lg4KBOI4pg,culver-city-california,['Japanese: Sushi'],,,$,34.0946242,-118.3381516,+14243307336,90028,1302 N Highland Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1302 N Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0946242, 'longitude': -118.3381516}",{}
