name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Noches De Colombia - Englewood, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-englewood-nj/NX7gGs0dRHmuRbgPilMwXA,paramus-new-jersey,"['Spanish', 'Colombian', 'Latin American']",4.4,110,$$,40.8958439,-73.9788001,+12015674950,07631,90 W Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '90 W Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8958439, 'longitude': -73.9788001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Calabria Pizza,https://www.ubereats.com/new-jersey/food-delivery/calabria-pizza/nV6vFqYxRVaGH_FHcocYRg,paramus-new-jersey,"['Pizza', 'American', 'Italian']",4.7,108,$,40.948303,-74.03215820000001,+12015239228,07649,239 Kinderkamack Rd,Oradell,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oradell', 'addressRegion': 'New Jersey', 'postalCode': '07649', 'addressCountry': 'US', 'streetAddress': '239 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.948303, 'longitude': -74.03215820000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Dunkin' (132 Hardenburgh Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-132-hardenburgh-ave/Buga6o84SJytelHjsiecVA,paramus-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,11,$,40.95732470000001,-73.9637178,+12017840565,7627,132 Hardenburgh Ave,Demarest,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Demarest', 'addressRegion': 'NJ', 'postalCode': '7627', 'addressCountry': 'US', 'streetAddress': '132 Hardenburgh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.95732470000001, 'longitude': -73.9637178}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Parisi Deli & Liquors,https://www.ubereats.com/new-jersey/food-delivery/parisi-deli-%26-liquors/33rQLcKGRqqqZqCksZBXLQ,paramus-new-jersey,"['Breakfast and Brunch', 'Sandwich']",,,,40.8753767,-74.0483033,+12014895480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8753767, 'longitude': -74.0483033}",{}
Finca - The Estate of Small Plates,https://www.ubereats.com/new-jersey/food-delivery/finca-the-estate-of-small-plates/jf_WUNn2TRSA9rxDfJHhqw,paramus-new-jersey,"['Spanish', 'Seafood', 'Comfort Food', 'Steak']",,,$$,40.97951,-74.120369,+12014441199,07450,20 E,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '20 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.97951, 'longitude': -74.120369}",{}
Callahan’s,https://www.ubereats.com/new-jersey/food-delivery/callahans/OXnUGKgPS9afIILZuNIJXg,paramus-new-jersey,"['American', 'Burgers']",,,$,40.999388,-73.967036,+18444683641,07648,10 Broad St,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '07648', 'addressCountry': 'US', 'streetAddress': '10 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.999388, 'longitude': -73.967036}",{}
Poppy's Bagels Pizza and TCBY,https://www.ubereats.com/new-jersey/food-delivery/poppys-bagels-pizza-and-tcby/ZCDvyoVpTQaaUha_PhAuew,paramus-new-jersey,"['Kosher', 'American', 'Vegetarian']",4.6,91,$,40.90118,-74.006882,+12018620800,07666,204 W Englewood Ave,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '204 W Englewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90118, 'longitude': -74.006882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Hong Kong Restaurant,https://www.ubereats.com/new-jersey/food-delivery/hong-kong-restaurant/1hrcKmgORleJieDgIhec3w,paramus-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.9050592,-74.04252009999999,+12016789777,7601,817 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '817 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9050592, 'longitude': -74.04252009999999}",{}
A Taste of Greece,https://www.ubereats.com/new-jersey/food-delivery/a-taste-of-greece/EjgCtKIxQROkZIvfRlnIjw,paramus-new-jersey,"['Mediterranean', 'Greek', 'Salads']",,,$,40.940143,-74.0308638,+12019670029,07661-2311,935 Kinderkamack Rd,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '07661-2311', 'addressCountry': 'US', 'streetAddress': '935 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.940143, 'longitude': -74.0308638}",{}
Smashburger (556 Rte. 17 North),https://www.ubereats.com/new-jersey/food-delivery/smashburger-556-rte-17-north/Dcy3u8H5QvyIATUnxCCw8g,paramus-new-jersey,"['American', 'Burgers']",4.6,236,$$,40.9585303,-74.0737976,+12016701120,7652,556 Rte. 17 North,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '556 Rte. 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.9585303, 'longitude': -74.0737976}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '236'}"
Dunkin' (440 Rochelle Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-440-rochelle-ave/2BeiHXqWQO27yZMgjnlIDA,paramus-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.90986460000001,-74.07283389999999,+12013682050,7662,440 Rochelle Ave,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '7662', 'addressCountry': 'US', 'streetAddress': '440 Rochelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90986460000001, 'longitude': -74.07283389999999}",{}
SUSHI CAFE,https://www.ubereats.com/new-jersey/food-delivery/sushi-cafe/JQ0LMqiiRIOq7S104uPbiw,paramus-new-jersey,"['Sushi', 'Japanese']",4.7,154,$$,40.888247,-74.06666,+12013680300,1970,328 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '328 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.888247, 'longitude': -74.06666}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Tomato & Company,https://www.ubereats.com/new-jersey/food-delivery/tomato-%26-company/PqR1KibyQiuTxuGJRA46kQ,paramus-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Salads']",,,$$,40.917277352729236,-74.07453704479484,+12018434102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.917277352729236, 'longitude': -74.07453704479484}",{}
Wendy's  (657 N Route 17),https://www.ubereats.com/new-jersey/food-delivery/wendys-657-n-route-17/o8je-YE_ShySKKk9m33iEg,paramus-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,22,$,40.96370989999999,-74.07751480000002,+12016891487,7652,657 N Route 17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '657 N Route 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.96370989999999, 'longitude': -74.07751480000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Kilwins  (Ridgewood),https://www.ubereats.com/new-jersey/food-delivery/kilwins-ridgewood/tuIcpBoUS-689QBAmNiFcg,paramus-new-jersey,"['Ice Cream and Frozen Yogurt', 'Kids Friendly', 'chocolatier', 'Comfort Food', 'American']",,,$$,40.9796341,-74.1174008,+12014454837,7450,121 E,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '121 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.9796341, 'longitude': -74.1174008}",{}
Planted Eats,https://www.ubereats.com/new-jersey/food-delivery/planted-eats/4sD1CSlwRtO3FsXZ1BAa5Q,paramus-new-jersey,"['Healthy', 'Vegan', 'Vegetarian Friendly', 'American', 'Gluten Free', 'Desserts']",,,$,40.88328,-74.058649,+12014878787,07601,355 Essex St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '355 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88328, 'longitude': -74.058649}",{}
Houlihan's (Ramsey),https://www.ubereats.com/new-jersey/food-delivery/houlihans-ramsey/K5_1_by2RQOdsUwQif8I2A,paramus-new-jersey,['American'],4.5,81,$$,41.061536,-74.122803,+12019347222,07446,706 NJ-17,Ramsey,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'New Jersey', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '706 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 41.061536, 'longitude': -74.122803}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Burger King (22 Gregory Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-22-gregory-avenue/VC2eij_rSf-lFWVb80-HpQ,paramus-new-jersey,"['American', 'burger', 'Fast Food']",4.2,269,$,40.8546359,-74.1210138,+19734713039,7055,22 Gregory Avenue,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '22 Gregory Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8546359, 'longitude': -74.1210138}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '269'}"
Sheng Garden Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sheng-garden-chinese-restaurant/CYT7G3JYT4u8xtUN5CRkig,paramus-new-jersey,"['Chinese', 'Seafood', 'Noodles']",4.7,280,$,40.9004588,-74.00047099999999,+12018371836,07666,1418,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1418'}","{'@type': 'GeoCoordinates', 'latitude': 40.9004588, 'longitude': -74.00047099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '280'}"
Yalla 2go ,https://www.ubereats.com/new-jersey/food-delivery/yalla-2go/8z4U1Z9RSB2HQnxbawPvfQ,paramus-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.90120450000001,-74.0069566,+19137886347,07666,206 W Englewood Ave,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '206 W Englewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.90120450000001, 'longitude': -74.0069566}",{}
502 Shannon Rose Ramsey (1200 Route 17N),https://www.ubereats.com/new-jersey/food-delivery/502-shannon-rose-ramsey-1200-route-17n/rgq9KZsJSqSmgEDrvjAL0A,paramus-new-jersey,"['Sandwich', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Family Meals']",4.8,40,$$,41.068893,-74.13441,+12019627602,07446,1200 NJ-17,Ramsey,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'New Jersey', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '1200 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 41.068893, 'longitude': -74.13441}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Don Julio Restaurant,https://www.ubereats.com/new-jersey/food-delivery/don-julio-restaurant/g7cM-jh_S02sO22uX9Ky9g,paramus-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.6,128,$,40.8604315,-74.12755159999999,+19737780869,07055,32 Broadway,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '32 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8604315, 'longitude': -74.12755159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Mamá Victoria Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/mama-victoria-restaurant/rzMju6vxRuuIWoDs3EzD_Q,paramus-new-jersey,"['Dominican', 'Latin American', 'Comfort Food', 'Allergy Friendly']",3.9,37,$,40.8692022,-74.1116493,+19732726422,07026,5 Monroe St Restaurat,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '5 Monroe St Restaurat'}","{'@type': 'GeoCoordinates', 'latitude': 40.8692022, 'longitude': -74.1116493}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Falafull,https://www.ubereats.com/new-jersey/food-delivery/falafull/z7LOzJUiSw-BGPUTBa5nvA,paramus-new-jersey,['Middle Eastern'],,,$,40.9413799,-74.12086359999999,+18083109261,07410,14 Plaza Rd N,Fair Lawn,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'New Jersey', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14 Plaza Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.9413799, 'longitude': -74.12086359999999}",{}
Big Bowls Little Plates (H-Mart Paramus),https://www.ubereats.com/new-jersey/food-delivery/big-bowls-little-plates-h-mart-paramus/sA5u6YYrQfS8hA7zEuql3g,paramus-new-jersey,"['Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls', 'Desserts']",4.6,133,$$,40.91563217022665,-74.0717399331723,+12017082774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91563217022665, 'longitude': -74.0717399331723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
The Latin House,https://www.ubereats.com/new-jersey/food-delivery/the-latin-house/heK4tcX_SJW5jS9ZdFxaPw,paramus-new-jersey,"['Latin American', 'Spanish', 'Peruvian', 'Puerto Rican']",,,$$,40.936195,-74.184845,+19736539867,07508-1351,389 Belmont Ave,Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haledon', 'addressRegion': 'NJ', 'postalCode': '07508-1351', 'addressCountry': 'US', 'streetAddress': '389 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.936195, 'longitude': -74.184845}",{}
