name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Blind Bear (Memphis),https://www.ubereats.com/memphis/food-delivery/blind-bear-memphis/vVH5dNioQlS2OEU4imPieQ,memphis,"['American', 'Bar Food', 'Sandwich', 'Burgers']",4.1,68,$$,35.141939,-90.054468,+19014178435,38103,119 S Main St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '119 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.141939, 'longitude': -90.054468}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Krispy Krunchy Chicken (1369 Sycamore Rd),https://www.ubereats.com/memphis/food-delivery/krispy-krunchy-chicken-1369-sycamore-rd/06S9xy3OTKGjLla8VXyAHg,memphis,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,35.1624638,-89.8604024,+19013733763,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1624638, 'longitude': -89.8604024}",{}
Church's Chicken (1503 East Broadway),https://www.ubereats.com/memphis/food-delivery/churchs-chicken-1503-east-broadway/HLwtdwVEQbm7uTna33VULA,memphis,['Fast Food'],,,$,35.1461232,-90.1661599,+18707352689,72301,1503 East Broadway,W. Memphis,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Memphis', 'addressRegion': 'AR', 'postalCode': '72301', 'addressCountry': 'US', 'streetAddress': '1503 East Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.1461232, 'longitude': -90.1661599}",{}
EveryBody Eats B,https://www.ubereats.com/memphis/food-delivery/everybody-eats-b/gVXOBdiESHa4x22HNnnN1w,memphis,"['American', 'Steak', 'New American']",,,$,35.13845799999999,-89.974096,+19015002368,38112,2600 Wesselly Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38112', 'addressCountry': 'US', 'streetAddress': '2600 Wesselly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.13845799999999, 'longitude': -89.974096}",{}
Fleming’s Prime Steakhouse & Wine Bar (Memphis),https://www.ubereats.com/memphis/food-delivery/flemings-prime-steakhouse-%26-wine-bar-memphis/eD0mm3LITRCHMoO8NJIuhQ,memphis,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,104,$$$,35.1008401,-89.8557611,+19017616200,38119,6245 Poplar Ave.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6245 Poplar Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1008401, 'longitude': -89.8557611}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Maximo’s On Broad,https://www.ubereats.com/memphis/food-delivery/maximos-on-broad/t0Wm48NyR3GwTBCMO_ZRAw,memphis,"['American', 'Allergy Friendly']",4.6,15,$$,35.147498,-89.972145,+19014521111,38112,2617 Broad Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38112', 'addressCountry': 'US', 'streetAddress': '2617 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.147498, 'longitude': -89.972145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
american joy ,https://www.ubereats.com/memphis/food-delivery/american-joy/wkTU4u1HRcenze6uSHSDhw,memphis,"['Wings', 'Burgers']",4.3,12,,35.10683,-89.94603,+19013104626,38111,902 South Highland Street,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '902 South Highland Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.10683, 'longitude': -89.94603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Pyro’s Fire Fresh Pizza (Union),https://www.ubereats.com/memphis/food-delivery/pyros-fire-fresh-pizza-union/5CpA5UTxTTCgeDK0Fa667A,memphis,"['Pizza', 'American', 'Italian', 'Family Meals']",4.3,144,$,35.1340563,-89.99385629999999,+19012088857,38104,2035 Union Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '2035 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1340563, 'longitude': -89.99385629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
,https://www.ubereats.com/memphis/food-delivery/fabulous-flavors-%26-friends-food-truck/fCNnlOA8RBugW4ZisNRdCQ,memphis,,,,,,,,,,,,,,,
I Love Juice Bar,https://www.ubereats.com/memphis/food-delivery/i-love-juice-bar/-q3Q85dWTVeGf--9n6T29g,memphis,"['Juice and Smoothies', 'Healthy']",,,$$,35.133681,-90.0622538,+19015689094,38103,"500 Tennessee St, Suite 166",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '500 Tennessee St, Suite 166'}","{'@type': 'GeoCoordinates', 'latitude': 35.133681, 'longitude': -90.0622538}",{}
Taco Bell (2183 Frayser Blvd.),https://www.ubereats.com/memphis/food-delivery/taco-bell-2183-frayser-blvd/QI4At-5eS9KVnHmHlE67kA,memphis,"['Burritos', 'Fast Food', 'Mexican']",3.5,19,$,35.2168643,-89.99070979999999,+19013579832,38127,2183 Frayser Blvd.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38127', 'addressCountry': 'US', 'streetAddress': '2183 Frayser Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2168643, 'longitude': -89.99070979999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
Happy Mexican (Primacy Pkwy),https://www.ubereats.com/memphis/food-delivery/happy-mexican-primacy-pkwy/m4V58d8JRPy241VZBw3jEw,memphis,"['Mexican', 'Family Meals', 'Kids Friendly']",4.4,341,$,35.0953,-89.8606,+19016830000,38119,6080 Primacy Pkwy,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6080 Primacy Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.0953, 'longitude': -89.8606}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '341'}"
Checkers (3240 Austin Peay Highway),https://www.ubereats.com/memphis/food-delivery/checkers-3240-austin-peay-highway/uoh8JhmZTTqLIuGTtAcO0Q,memphis,"['American', 'burger']",3.4,117,$,35.2136909,-89.9158416,+19013849271,38128,3240 Austin Peay Highway,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38128', 'addressCountry': 'US', 'streetAddress': '3240 Austin Peay Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.2136909, 'longitude': -89.9158416}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '117'}"
King of Kings BBQ,https://www.ubereats.com/memphis/food-delivery/king-of-kings-bbq/29LIIHqzT8eu1RRueB1A3A,memphis,"['BBQ', 'American', 'Burgers']",,,$,35.1918458,-89.88820439999999,+19013386732,38134,2420 Kimbark Woods Cove,Mermphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mermphis', 'addressRegion': 'Tennessee', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '2420 Kimbark Woods Cove'}","{'@type': 'GeoCoordinates', 'latitude': 35.1918458, 'longitude': -89.88820439999999}",{}
Back Yard Burgers - 436 Perkins Extd,https://www.ubereats.com/memphis/food-delivery/back-yard-burgers-436-perkins-extd/iOcSdHuGR7iGWf7iL6lDKg,memphis,"['Burgers', 'American', 'Chicken', 'Family Meals', 'Kids Friendly', 'Fast Food']",,,$$,35.1194255,-89.9080835,+19017631833,38117,436 Perkins Extd.,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '436 Perkins Extd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1194255, 'longitude': -89.9080835}",{}
Wendy's  (315 Washington Street),https://www.ubereats.com/memphis/food-delivery/wendys-315-washington-street/KDL6uvzAQKabzkHdzzKm3A,memphis,"['American', 'Burgers', 'Fast Food']",3.8,101,$,35.14702339999999,-90.0443582,+19018962958,38103,315 Washington Street,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '315 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.14702339999999, 'longitude': -90.0443582}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '101'}"
Burger King (3966 Park Avenue),https://www.ubereats.com/memphis/food-delivery/burger-king-3966-park-avenue/DmYCPxrxQLCfzCHiMQYrSQ,memphis,"['American', 'burger', 'Fast Food']",,,$,35.1078176,-89.9305423,+19013235043,38111,3966 Park Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38111', 'addressCountry': 'US', 'streetAddress': '3966 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1078176, 'longitude': -89.9305423}",{}
Kings Sports Bar & Grille,https://www.ubereats.com/memphis/food-delivery/kings-sports-bar-%26-grille/VbJ5scP5QS2iCG5VHR1WaQ,memphis,['American'],,,$$,35.1225403,-90.05516850000001,+19012297224,38106,911 S 3rd St,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38106', 'addressCountry': 'US', 'streetAddress': '911 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1225403, 'longitude': -90.05516850000001}",{}
Capriccio Grill,https://www.ubereats.com/memphis/food-delivery/capriccio-grill/WOIXTP9sRpqqvYD_ahNVPQ,memphis,"['Burgers', 'American', 'Sandwiches']",,,$,35.1426419,-90.05198349999999,+19015294199,38103,149 Union Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '149 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1426419, 'longitude': -90.05198349999999}",{}
Lisa's Lunchbox (S. Front),https://www.ubereats.com/memphis/food-delivery/lisas-lunchbox-s-front/rEIazvjfRqC5SKGthpLULg,memphis,"['Salads', 'Sandwich']",,,$,35.142381,-90.054985,+19017297277,38103,116 S Front St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '116 S Front St'}","{'@type': 'GeoCoordinates', 'latitude': 35.142381, 'longitude': -90.054985}",{}
All Star Hot Wings,https://www.ubereats.com/memphis/food-delivery/all-star-hot-wings/oiD9BJUHRRWiBuCEVSDL2A,memphis,"['Chicken', 'Burgers', 'Sandwich']",,,$$,35.1089746,-90.0218446,+19014055878,38106,1381 Elvis Presley Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38106', 'addressCountry': 'US', 'streetAddress': '1381 Elvis Presley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1089746, 'longitude': -90.0218446}",{}
Wimpy’s Burgers and Fries,https://www.ubereats.com/memphis/food-delivery/wimpys-burgers-and-fries/qUK6KovISYWA8RwkN7pQIQ,memphis,['Burgers'],4.5,55,$,35.141776,-90.0061638,+19012492725,38104,150 N Avalon St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '150 N Avalon St'}","{'@type': 'GeoCoordinates', 'latitude': 35.141776, 'longitude': -90.0061638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Alchemy,https://www.ubereats.com/memphis/food-delivery/alchemy/8Qa05wY3ThqhE8jkh0bkng,memphis,"['Burgers', 'American', 'Sandwiches']",,,$$,35.1200442,-89.99070979999999,+15044418187,38104,940 Cooper St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '940 Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1200442, 'longitude': -89.99070979999999}",{}
I love juice bar (South Cooper ) ,https://www.ubereats.com/memphis/food-delivery/i-love-juice-bar-south-cooper/VPhbrE2nQ6-o5jv9_UVw6A,memphis,['Juice and Smoothies'],4.8,80,$$,35.1307797,-89.99063629999999,+19015689094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1307797, 'longitude': -89.99063629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Bounty on Broad,https://www.ubereats.com/memphis/food-delivery/bounty-on-broad/QZHIeO4VTY2CggLlO7QnLA,memphis,"['Seafood', 'American', 'Family Meals']",4.8,25,$$$,35.147807,-89.975356,+19014108131,38112,2519 Broad Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38112', 'addressCountry': 'US', 'streetAddress': '2519 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.147807, 'longitude': -89.975356}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Red's Hotwings,https://www.ubereats.com/memphis/food-delivery/reds-hotwings/NapAxdqYSsqSYLfsJMHq0g,memphis,['Wings'],,,$,35.0671478,-90.0791572,+19016182268,38109,450 W Peebles Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38109', 'addressCountry': 'US', 'streetAddress': '450 W Peebles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0671478, 'longitude': -90.0791572}",{}
Taqueria Express Food Truck (Memphis),https://www.ubereats.com/memphis/food-delivery/taqueria-express-food-truck-memphis/bihVKs1nRRG_zOkCLRsZOg,memphis,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.1491231,-89.9074895,+19012148222,38122,4590 Summer Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38122', 'addressCountry': 'US', 'streetAddress': '4590 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1491231, 'longitude': -89.9074895}",{}
Panera (1961 Union Avenue),https://www.ubereats.com/memphis/food-delivery/panera-1961-union-avenue/HZ3VxuiuTe-5tIiS8PrzVA,memphis,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,199,$,35.134336,-89.996352,+19017258952,38104,1961 Union Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '1961 Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.134336, 'longitude': -89.996352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
KFC (1005 Goodman Road),https://www.ubereats.com/memphis/food-delivery/kfc-1005-goodman-road/hsRncQTNReeT9l-hmX6UkQ,memphis,"['American', 'Fast Food', 'wings']",4.3,32,$,34.9621712,-90.0088292,+16623494404,38637,1005 Goodman Road,Horn Lake,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horn Lake', 'addressRegion': 'MS', 'postalCode': '38637', 'addressCountry': 'US', 'streetAddress': '1005 Goodman Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9621712, 'longitude': -90.0088292}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
KFC (200 N. Danny Thomas Blvd),https://www.ubereats.com/memphis/food-delivery/kfc-200-n-danny-thomas-blvd/ICERoqV7Se2rzPhMCAt1zw,memphis,"['American', 'wings', 'Chicken']",3.8,67,$,35.14854920000001,-90.04291769999999,+12818559977,38105,200 N. Danny Thomas Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38105', 'addressCountry': 'US', 'streetAddress': '200 N. Danny Thomas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.14854920000001, 'longitude': -90.04291769999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '67'}"
