name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
A&W Restaurant (3801 East Calumet St.),https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant-3801-east-calumet-st/ScRv8WPqQEm4FES587F0FA,kaukauna-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,44.2431667,-88.3498501,+19209939999,54915,3801 E Calumet St,APPLETON,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'APPLETON', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3801 E Calumet St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2431667, 'longitude': -88.3498501}",{}
Koi Coffee & Tea,https://www.ubereats.com/green-bay/food-delivery/koi-coffee-%26-tea/cbShH8u6R1Kp_-gqyZ0aSA,kaukauna-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,18,$,44.2012882,-88.44807279999999,+19204867022,54952,204 Main St,Menasha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menasha', 'addressRegion': 'WI', 'postalCode': '54952', 'addressCountry': 'US', 'streetAddress': '204 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2012882, 'longitude': -88.44807279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Arby's (3801 W Wisconsin Ave),https://www.ubereats.com/green-bay/food-delivery/arbys-3801-w-wisconsin-ave/VKDljRG3S0ihSAnfuI2Lxw,kaukauna-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.8,23,$,44.2726954,-88.4633229,+19207308267,54914,3801 W Wisconsin Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '3801 W Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.2726954, 'longitude': -88.4633229}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Garden View Family Restaurant,https://www.ubereats.com/green-bay/food-delivery/garden-view-family-restaurant/xXtjpFxPSzGyFfuN7kUruw,kaukauna-wisconsin,"['Traditional American', 'Breakfast and Brunch']",4.7,69,$,44.2619934,-88.4035978,+19207398207,54911,216 E College Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '216 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.2619934, 'longitude': -88.4035978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Fazoli's (2720 N. Richmond Street),https://www.ubereats.com/green-bay/food-delivery/fazolis-2720-n-richmond-street/u22WRtVsSHuESnXi9qyHZg,kaukauna-wisconsin,"['Italian', 'Pizza', 'Pasta']",4.6,22,$,44.2868954,-88.4153189,+19209931370,54911,2720 N. Richmond Street,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '2720 N. Richmond Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.2868954, 'longitude': -88.4153189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Arby's (601 W Northland Ave),https://www.ubereats.com/green-bay/food-delivery/arbys-601-w-northland-ave/PT0Nj9bwTMKLE9J_5HKDzQ,kaukauna-wisconsin,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",,,$,44.2869161,-88.4141446,+19208309447,54911,601 W Northland Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '601 W Northland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.2869161, 'longitude': -88.4141446}",{}
Cousin's Subs (3020 E. College Ave.),https://www.ubereats.com/green-bay/food-delivery/cousins-subs-3020-e-college-ave/qP6cX9BaRUyhWkhG-ACbtw,kaukauna-wisconsin,"['Sandwiches', 'American', 'Healthy']",4.3,14,$,44.25996490000001,-88.3625574,+19207315440,54915,3020 E. College Ave.,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3020 E. College Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.25996490000001, 'longitude': -88.3625574}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
OB's Brau Haus,https://www.ubereats.com/green-bay/food-delivery/obs-brau-haus/9ZOXloDFQ6qybD5VVlTz-w,kaukauna-wisconsin,"['German', 'Burgers']",,,$$$,44.261507,-88.413104,+19207300202,54911,523 W College Ave,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '523 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.261507, 'longitude': -88.413104}",{}
Subway (320 S Kensington Dr),https://www.ubereats.com/green-bay/food-delivery/subway-320-s-kensington-dr/bkbvOVCGSA2G4NXGMRdn-Q,kaukauna-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,44.2591393,-88.3605328,+19207333990,54915,320 S Kensington Dr,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '320 S Kensington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.2591393, 'longitude': -88.3605328}",{}
Noodles & Company (4333 Wisconsin Ave),https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-4333-wisconsin-ave/0ziLfyPuTM2VeMw7ZqQPZg,kaukauna-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,88,$,44.27261300000001,-88.4706831,+19207344859,54913,4333 Wisconsin Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '4333 Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.27261300000001, 'longitude': -88.4706831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
HuHot Mongolian Grill (3456 West College Avenue),https://www.ubereats.com/green-bay/food-delivery/huhot-mongolian-grill-3456-west-college-avenue/dsVgG2O6QHClnPhg2MoXYA,kaukauna-wisconsin,"['Asian', 'Asian Fusion']",4.5,95,$$,44.262943,-88.458125,+19202572555,54914,3456 West College Avenue,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '3456 West College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.262943, 'longitude': -88.458125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
China Garden,https://www.ubereats.com/green-bay/food-delivery/china-garden/x6NZ2WQBTnufchThsviSrg,kaukauna-wisconsin,"['Asian', 'Chinese']",4.7,100,$,44.24329396009902,-88.34525778227082,+19203800058,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.24329396009902, 'longitude': -88.34525778227082}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Subway (3701 E Calumet St),https://www.ubereats.com/green-bay/food-delivery/subway-3701-e-calumet-st/lYZEygjYS0-yHSDqCYfvgw,kaukauna-wisconsin,"['Fast Food', 'Sandwich', 'American']",3.3,10,$,44.2410849,-88.3515405,+19207380524,54915,3701 E Calumet St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3701 E Calumet St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2410849, 'longitude': -88.3515405}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
McDonald's® (Northland & Richmond),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-northland-%26-richmond/oGAf8Up_Sq2Clgrer0jP1Q,kaukauna-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,97,$,44.2879678,-88.4162781,+19207344500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.2879678, 'longitude': -88.4162781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Arby's (3709 E Calumet St),https://www.ubereats.com/green-bay/food-delivery/arbys-3709-e-calumet-st/E3oAsBOaTdGZXrL5z87WyA,kaukauna-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.7,11,$,44.24333439999999,-88.3512159,+19207359250,54915,3709 E Calumet St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3709 E Calumet St'}","{'@type': 'GeoCoordinates', 'latitude': 44.24333439999999, 'longitude': -88.3512159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
"Red Robin, 397 (N109 Stoneybrook Rd)",https://www.ubereats.com/green-bay/food-delivery/red-robin-397-n109-stoneybrook-rd/_cKiFpmZRum95AP8dnLzNg,kaukauna-wisconsin,"['American', 'burger']",4.6,100,$,44.2443915,-88.3526574,+19207338750,54915,N109 Stoneybrook Rd,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': 'N109 Stoneybrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.2443915, 'longitude': -88.3526574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Perkins Restaurant (Appleton - College Ave.),https://www.ubereats.com/green-bay/food-delivery/perkins-restaurant-appleton-college-ave/v07Kpf-0TeaxRkyS4_3J0Q,kaukauna-wisconsin,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.5,100,$$,44.2612096,-88.45212269999999,+19207310351,54914,2975 W College Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '2975 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.2612096, 'longitude': -88.45212269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Noodles & Company (3719 E Calumet St),https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-3719-e-calumet-st/-nQn0iRAQcKN6tv9fNtXIw,kaukauna-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,100,$,44.24321519999999,-88.3503858,+19208310235,54915,3719 E Calumet St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3719 E Calumet St'}","{'@type': 'GeoCoordinates', 'latitude': 44.24321519999999, 'longitude': -88.3503858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Schlotzsky's (881 North Casaloma Drive),https://www.ubereats.com/green-bay/food-delivery/schlotzskys-881-north-casaloma-drive/-pRWbecATq2ngWVkN6u23w,kaukauna-wisconsin,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,33,$,44.2688958,-88.4770332,+19207317272,54913,881 North Casaloma Drive,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '881 North Casaloma Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.2688958, 'longitude': -88.4770332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
McDonald's® (Kensington & Calumet),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-kensington-%26-calumet/CkDkSPtCSRuE8C6R7DgwkA,kaukauna-wisconsin,"['American', 'Burgers', 'Fast Food']",4.7,73,$,44.2434313,-88.3588663,+19207390501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.2434313, 'longitude': -88.3588663}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
McDonald's® (Ballard & Capitol),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-ballard-%26-capitol/JzUXj-HxSPSTRX4gQFTJ7A,kaukauna-wisconsin,"['American', 'Burgers', 'Fast Food']",4.1,28,$,44.294284000000005,-88.374509,+19208329696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.294284000000005, 'longitude': -88.374509}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Emperor’s Buffet and Grill,https://www.ubereats.com/green-bay/food-delivery/emperors-buffet-and-grill/SDxwfWEQRtK7ZdAS0-JYMg,kaukauna-wisconsin,"['Chinese', 'Asian', 'Noodles']",4.2,23,$,44.2444612,-88.4046733,+17155847133,54915,1919 S Oneida St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '1919 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2444612, 'longitude': -88.4046733}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Freshii (Eisenhower & Calumet),https://www.ubereats.com/green-bay/food-delivery/freshii-eisenhower-%26-calumet/oBRhf08ERbupjenkJnhBOw,kaukauna-wisconsin,"['Healthy', 'Sandwich', 'Gluten Free']",4.9,54,$$,44.245577,-88.34582800000001,+19208153725,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.245577, 'longitude': -88.34582800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Panda Express (4301 W. Wisconsin Ave.),https://www.ubereats.com/green-bay/food-delivery/panda-express-4301-w-wisconsin-ave/DbSRq2x0SWasIfBtBMe3fA,kaukauna-wisconsin,['Chinese'],,,$,44.27324040000001,-88.4071067,+19208304520,54915,4301 W. Wisconsin Ave.,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '4301 W. Wisconsin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.27324040000001, 'longitude': -88.4071067}",{}
Arby's (473 West Calumet St),https://www.ubereats.com/green-bay/food-delivery/arbys-473-west-calumet-st/4TnN1XikT8KBbFEpizdTdw,kaukauna-wisconsin,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,14,$,44.2428118,-88.4138416,+19209038374,54915,473 West Calumet St.,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '473 West Calumet St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.2428118, 'longitude': -88.4138416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Bamboo (2230 E Northland Ave,https://www.ubereats.com/green-bay/food-delivery/bamboo-2230-e-northland-ave/rcS7f4wMRp21ziyLOL9NQw,kaukauna-wisconsin,"['Chinese', 'Asian', 'Asian Fusion']",,,$,44.2877196,-88.3712417,+19207358881,54911,2230 E Northland Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '2230 E Northland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.2877196, 'longitude': -88.3712417}",{}
Taco Bell (2130 Freedom Road),https://www.ubereats.com/green-bay/food-delivery/taco-bell-2130-freedom-road/wcpWTaD_SG6sVr0lHjzk4w,kaukauna-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.3,26,$,44.2955979,-88.3120192,+19206871746,54140,2130 Freedom Road,Little Chute,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Chute', 'addressRegion': 'WI', 'postalCode': '54140', 'addressCountry': 'US', 'streetAddress': '2130 Freedom Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.2955979, 'longitude': -88.3120192}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '26'}"
