name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Cabos Seafood & Grill,https://www.ubereats.com/san-diego/food-delivery/los-cabos-seafood-%26-grill/mhhSGON8QTq1B4yhz1Ubgw,calexico-california,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion']",4.9,14,$,32.7913474,-115.5729314,+17606935393,92243,1649 W Main St,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1649 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7913474, 'longitude': -115.5729314}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
"El Pollo Loco (1403 North Imperial Ave,3656)",https://www.ubereats.com/san-diego/food-delivery/el-pollo-loco-1403-north-imperial-ave3656/jUCgBx8kSw-Q8HsShMY6EA,calexico-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,51,$,32.8060105,-115.5692648,+17604825557,92243,1403 North Imperial Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1403 North Imperial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.8060105, 'longitude': -115.5692648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Denny's (3403 S Dogwood Rd),https://www.ubereats.com/san-diego/food-delivery/dennys-3403-s-dogwood-rd/qi1iDda_T46OVENj2yBFJQ,calexico-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,75,$$,32.763181,-115.534407,+17603379021,92243,3403 S Dogwood Rd,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '3403 S Dogwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.763181, 'longitude': -115.534407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Johnny Carino's - El Centro,https://www.ubereats.com/san-diego/food-delivery/johnny-carinos-el-centro/Y9sHyUf2TbeCx1cikzR6Yg,calexico-california,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Desserts', 'Kids Friendly', 'Family Meals']",4.8,24,$,32.7654306,-115.534384,+17603379588,92243,3203 S. Dogwood Ave.,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '3203 S. Dogwood Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7654306, 'longitude': -115.534384}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Subway (2451 Rockwood Avenue),https://www.ubereats.com/san-diego/food-delivery/subway-2451-rockwood-avenue/a05S0Uq1TReQB6fSXjRXmg,calexico-california,"['Fast Food', 'Sandwich', 'American']",4.6,22,$,32.694909,-115.498064,+17607685265,92231,2451 Rockwood Avenue,Calexico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calexico', 'addressRegion': 'CA', 'postalCode': '92231', 'addressCountry': 'US', 'streetAddress': '2451 Rockwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.694909, 'longitude': -115.498064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Jack in the Box (121 Rockwood Ave),https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-121-rockwood-ave/EUNWbpRSSPK1U5P7DZnuyA,calexico-california,"['American', 'burger', 'Fast Food']",4.3,12,$,32.6659887,-115.4965538,+17603573778,92231,121 Rockwood Ave,Calexico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calexico', 'addressRegion': 'CA', 'postalCode': '92231', 'addressCountry': 'US', 'streetAddress': '121 Rockwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6659887, 'longitude': -115.4965538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Carl's Jr. (1498 Adams Ave),https://www.ubereats.com/san-diego/food-delivery/carls-jr-1498-adams-ave/H7GOF37TS3OQTl05_2i2Tg,calexico-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,32,$,32.7969145,-115.5694499,+17603535633,92243,1498 Adams Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1498 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7969145, 'longitude': -115.5694499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Johnny carino's,https://www.ubereats.com/san-diego/food-delivery/johnny-carinos/I_e18X7JQtWmNnmPK-wUZQ,calexico-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.7654306,-115.534384,+17608796693,92243,3203 S Dogwood Rd,El Centro,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'California', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '3203 S Dogwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7654306, 'longitude': -115.534384}",{}
Jack in the Box (2100 S 4th St),https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-2100-s-4th-st/CaHDkQZrRveeegKdesM_TA,calexico-california,"['American', 'burger', 'Fast Food']",4.1,107,$,32.7749731,-115.5526114,+17603532790,92243,2100 S 4th St,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2100 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7749731, 'longitude': -115.5526114}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '107'}"
Subway (500 Dannenberg),https://www.ubereats.com/san-diego/food-delivery/subway-500-dannenberg/TAssExL2S0W3XzAP91ZPEA,calexico-california,"['Fast Food', 'Sandwich', 'American']",3.8,12,$,32.768077,-115.534523,+17603360735,92243,500 Dannenberg,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '500 Dannenberg'}","{'@type': 'GeoCoordinates', 'latitude': 32.768077, 'longitude': -115.534523}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
The Habit Burger Grill (2335 South 4th Street),https://www.ubereats.com/san-diego/food-delivery/the-habit-burger-grill-2335-south-4th-street/glKQFx64RziWXBfqFNOaxw,calexico-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,72,$,32.772862,-115.551504,+17609977805,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.772862, 'longitude': -115.551504}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Buffalo Wild Wings (510 E Danenberg Dr),https://www.ubereats.com/san-diego/food-delivery/buffalo-wild-wings-510-e-danenberg-dr/EMZQONI1RBWzGUNELzrjZw,calexico-california,"['wings', 'American', 'Chicken']",4.2,96,$$,32.76740170000001,-115.5332736,+17603379481,92243,510 E Danenberg Dr,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '510 E Danenberg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.76740170000001, 'longitude': -115.5332736}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Hope Cafe,https://www.ubereats.com/san-diego/food-delivery/hope-cafe/-cXCuqcFSYqz5dTeKl12og,calexico-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,157,$,32.6669237,-115.4904021,+17608905259,92231,"605 E 2nd St, A",Calexico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calexico', 'addressRegion': 'CA', 'postalCode': '92231', 'addressCountry': 'US', 'streetAddress': '605 E 2nd St, A'}","{'@type': 'GeoCoordinates', 'latitude': 32.6669237, 'longitude': -115.4904021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Jack in the Box (703 S Imperial Ave),https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-703-s-imperial-ave/iyY57pEwRP6tCDOefPKj_g,calexico-california,"['American', 'burger', 'Fast Food']",4.6,45,$,32.6721488,-115.4990362,+17603574211,92231,703 S Imperial Ave,Calexico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calexico', 'addressRegion': 'CA', 'postalCode': '92231', 'addressCountry': 'US', 'streetAddress': '703 S Imperial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.6721488, 'longitude': -115.4990362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
IHOP (2362 S 4Th St),https://www.ubereats.com/san-diego/food-delivery/ihop-2362-s-4th-st/dNSLLt-uQbikLilLNkopeA,calexico-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.8,75,$,32.7724201,-115.5526114,+17603521100,92243,2362 S 4Th St,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '2362 S 4Th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7724201, 'longitude': -115.5526114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Del Taco (1540 Ocotillo Dr),https://www.ubereats.com/san-diego/food-delivery/del-taco-1540-ocotillo-dr/ddcRctbATcGcDRNC5bPrxA,calexico-california,"['Fast Food', 'Mexican', 'Tacos']",4.2,22,$,32.77768630000001,-115.570529,+17603527201,92243,1540 Ocotillo Dr,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1540 Ocotillo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.77768630000001, 'longitude': -115.570529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
McDonald's® (720 IMPERIAL AVE),https://www.ubereats.com/san-diego/food-delivery/mcdonalds-720-imperial-ave/F5x44MS0T_uceKyV99z2DA,calexico-california,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,269,$,32.672608,-115.498456,+17603576309,92231,720 IMPERIAL AVE,CALEXICO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CALEXICO', 'addressRegion': 'CA', 'postalCode': '92231', 'addressCountry': 'US', 'streetAddress': '720 IMPERIAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.672608, 'longitude': -115.498456}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '269'}"
Jack in the Box (1071 Birch St),https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-1071-birch-st/XNyF9ilcSxSDGiiSIxUAuw,calexico-california,"['American', 'burger', 'Fast Food']",4.5,67,$,32.6797294,-115.4837437,+19283446697,92231,1071 Birch St,Calexico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calexico', 'addressRegion': 'CA', 'postalCode': '92231', 'addressCountry': 'US', 'streetAddress': '1071 Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6797294, 'longitude': -115.4837437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Denny's (1445 Ocotillo Drive),https://www.ubereats.com/san-diego/food-delivery/dennys-1445-ocotillo-drive/SWwo64zSRMKv-pInjG7i5g,calexico-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,145,$$,32.776048,-115.569039,+17603522576,92243,1445 Ocotillo Drive,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '1445 Ocotillo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.776048, 'longitude': -115.569039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Raspados cuchis,https://www.ubereats.com/san-diego/food-delivery/raspados-cuchis/Q8C9ULRBSgOatW8ckyN2HA,calexico-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,127,$,32.669626,-115.4909064,+14422713312,92231,528 E 5th St,Calexico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calexico', 'addressRegion': 'CA', 'postalCode': '92231', 'addressCountry': 'US', 'streetAddress': '528 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.669626, 'longitude': -115.4909064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Sombrero Mexican Food,https://www.ubereats.com/san-diego/food-delivery/sombrero-mexican-food/2VGGH2OcSlOkcf7WtIXYUw,calexico-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,234,$,32.7666691,-115.5309604,+17603372160,92243,703 Danenberg Dr,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '703 Danenberg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7666691, 'longitude': -115.5309604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Poke N Noodles,https://www.ubereats.com/san-diego/food-delivery/poke-n-noodles/I-IkKrM4SXeUk6R7PH5miA,calexico-california,"['Japanese', 'Asian', 'Sushi']",4.8,47,$,32.7667064,-115.5291183,+17606399587,92243,799 E Danenberg Dr,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '799 E Danenberg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7667064, 'longitude': -115.5291183}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
The Ice Cream Shop ,https://www.ubereats.com/san-diego/food-delivery/the-ice-cream-shop/laTB7yRbS62ux6fYrSUeig,calexico-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,32.7705679,-115.5569599,+17603372868,92243,605 Wake Ave,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '605 Wake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7705679, 'longitude': -115.5569599}",{}
Taco Bell (2540 Rockwood Avenue),https://www.ubereats.com/san-diego/food-delivery/taco-bell-2540-rockwood-avenue/76-ic6XtS9mM43UjWeqe6Q,calexico-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,48,$,32.6976406,-115.4964913,+17603578321,92231,2540 Rockwood Avenue,Calexico,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calexico', 'addressRegion': 'CA', 'postalCode': '92231', 'addressCountry': 'US', 'streetAddress': '2540 Rockwood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.6976406, 'longitude': -115.4964913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Famous Dave's BBQ (3103 S Dogwood Rd),https://www.ubereats.com/san-diego/food-delivery/famous-daves-bbq-3103-s-dogwood-rd/D3RZdamUTqmnWayZQFxRqw,calexico-california,"['American', 'BBQ', 'New American']",4.5,89,$$,32.765445,-115.534411,+17603529044,92243,3103 S Dogwood Rd,El Centro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Centro', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '3103 S Dogwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.765445, 'longitude': -115.534411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
McDonald's® (345 N IMPERIAL AVE),https://www.ubereats.com/san-diego/food-delivery/mcdonalds-345-n-imperial-ave/TEIvc_3BSY2Lgp0h4igsEg,calexico-california,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.6,204,$,32.795767,-115.569519,+17603530446,92243,345 N IMPERIAL AVE,EL CENTRO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL CENTRO', 'addressRegion': 'CA', 'postalCode': '92243', 'addressCountry': 'US', 'streetAddress': '345 N IMPERIAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.795767, 'longitude': -115.569519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
