name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (985 N Meridian Road),https://www.ubereats.com/boise/food-delivery/taco-bell-985-n-meridian-road/oMbRh8_pSNqVIfeVr1AT3w,nampa-idaho,"['Burritos', 'Fast Food', 'Mexican']",3.6,50,$,43.4978685,-116.3944622,+12089225170,83634,985 N Meridian Road,Kuna,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kuna', 'addressRegion': 'ID', 'postalCode': '83634', 'addressCountry': 'US', 'streetAddress': '985 N Meridian Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.4978685, 'longitude': -116.3944622}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Moxie Java,https://www.ubereats.com/boise/food-delivery/moxie-java/tT6plT5oQruxwOueS-aS6g,nampa-idaho,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.5456438,-116.5719578,+12084665465,83686,2408 12th Avenue Road,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83686', 'addressCountry': 'US', 'streetAddress': '2408 12th Avenue Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.5456438, 'longitude': -116.5719578}",{}
Cafe Ole,https://www.ubereats.com/boise/food-delivery/cafe-ole/J0y1yCLdSL2cV0fW3zMjIQ,nampa-idaho,"['Mexican', 'Comfort Food', 'Burgers']",4.6,98,$,43.61306629999999,-116.3540656,+12089490885,83642,3284 E. Pine Ave.,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3284 E. Pine Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.61306629999999, 'longitude': -116.3540656}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
El Tenampa (906 North Main Street),https://www.ubereats.com/boise/food-delivery/el-tenampa-906-north-main-street/u3f6eMVvTL-HiKVgaeZ70A,nampa-idaho,"['Mexican', 'Latin American', 'New Mexican']",4.5,99,$,43.6121631,-116.3912357,+12088884089,83642,906 North Main Street,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '906 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.6121631, 'longitude': -116.3912357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Moxie Java - Nampa Southside,https://www.ubereats.com/boise/food-delivery/moxie-java-nampa-southside/8EQDAeiKQpyKRJIx7PrxgQ,nampa-idaho,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.54661189999999,-116.531554,+12084420052,83686,3183 East Greenhurst Road,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83686', 'addressCountry': 'US', 'streetAddress': '3183 East Greenhurst Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.54661189999999, 'longitude': -116.531554}",{}
Arby's (7569),https://www.ubereats.com/boise/food-delivery/arbys-7569/UW8HUj1JSwuDy424yJYmAQ,nampa-idaho,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.3,11,$,43.60217069999999,-116.5975903,+12084422969,83651,1360 Caldwell Blvd.,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1360 Caldwell Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.60217069999999, 'longitude': -116.5975903}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Good Burger (Meridian),https://www.ubereats.com/boise/food-delivery/good-burger-meridian/pzszfDxjSuKhMJ2kJC3owQ,nampa-idaho,"['Burgers', 'American', 'Sandwiches']",5.0,14,$,43.5990019,-116.3555883,+12089121871,83642,3143 East Magic View Drive,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642', 'addressCountry': 'US', 'streetAddress': '3143 East Magic View Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.5990019, 'longitude': -116.3555883}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Sizzler (501 Caldwell Blvd),https://www.ubereats.com/boise/food-delivery/sizzler-501-caldwell-blvd/e21X3hJ0SqORXhzA0K6jJw,nampa-idaho,"['Seafood', 'Steak', 'Chicken']",4.2,15,$$,43.594394,-116.5873494,+12084668570,83651,501 Caldwell Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '501 Caldwell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.594394, 'longitude': -116.5873494}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Dos Caminos Mexican Restaurant,https://www.ubereats.com/boise/food-delivery/dos-caminos-mexican-restaurant/BV8TWVmeRQCCVE2c0iWKdA,nampa-idaho,"['Mexican', 'Latin American', 'New Mexican']",,,$,43.57945840000001,-116.5642078,+12084404172,83651,908 3rd Street South,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '908 3rd Street South'}","{'@type': 'GeoCoordinates', 'latitude': 43.57945840000001, 'longitude': -116.5642078}",{}
Papa Murphy's Pizza (3317 West Cherry Lane),https://www.ubereats.com/boise/food-delivery/papa-murphys-pizza-3317-west-cherry-lane/HsZ5KEDZTHqOAGKAEYYS_w,nampa-idaho,['Pizza'],4.3,21,$,43.61815082178444,-116.43504857669423,+12088848333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.61815082178444, 'longitude': -116.43504857669423}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
The Gyro Shack (Caldwell),https://www.ubereats.com/boise/food-delivery/the-gyro-shack-caldwell/f0Vi-_wQRCiKcLVFyqXrQg,nampa-idaho,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,16,$,43.655203,-116.675025,+12084541396,83605,2110 Blaine Street,Caldwell,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'ID', 'postalCode': '83605', 'addressCountry': 'US', 'streetAddress': '2110 Blaine Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.655203, 'longitude': -116.675025}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
The Gyro Shack (Linder Rd),https://www.ubereats.com/boise/food-delivery/the-gyro-shack-linder-rd/LxU9D0S3Q2eD1-7Dp6Ctrg,nampa-idaho,"['Greek', 'Mediterranean']",4.7,16,$,43.650449,-116.413302,+12088882880,83646,5038 N Linder Rd,Meridian,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'Idaho', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '5038 N Linder Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.650449, 'longitude': -116.413302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Moxie Java (Parent),https://www.ubereats.com/boise/food-delivery/moxie-java-parent/wNPoxssPTuqD3aAuIb1hvA,nampa-idaho,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.58988970000001,-116.5265424,+12084429850,83687,3603 Garrity Boulevard,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '3603 Garrity Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.58988970000001, 'longitude': -116.5265424}",{}
Jack in the Box (4214 E Ustick Rd),https://www.ubereats.com/boise/food-delivery/jack-in-the-box-4214-e-ustick-rd/y6c-EClkQuaUWzpp3pxQng,nampa-idaho,"['American', 'burger', 'Fast Food']",4.1,21,$,43.6334759,-116.6461334,+12084596058,83605,4214 E Ustick Rd,Caldwell,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'ID', 'postalCode': '83605', 'addressCountry': 'US', 'streetAddress': '4214 E Ustick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6334759, 'longitude': -116.6461334}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Baskin Robbins (1394 W Chinden Blvd),https://www.ubereats.com/boise/food-delivery/baskin-robbins-1394-w-chinden-blvd/zLrJPC_XTem4LZUZ84gu-w,nampa-idaho,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.9,24,$$,43.6655239,-116.410476,+12088989999,83646,1394 W Chinden Blvd,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83646', 'addressCountry': 'US', 'streetAddress': '1394 W Chinden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6655239, 'longitude': -116.410476}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
McDonald's® (1108 12TH AVE S),https://www.ubereats.com/boise/food-delivery/mcdonalds-1108-12th-ave-s/DDqNrMFpQ7WRbQP0IS2t2w,nampa-idaho,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,101,$,43.55815109425841,-116.572245237851,+12084634077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.55815109425841, 'longitude': -116.572245237851}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Sonic (16063 Idaho Center Boulevard),https://www.ubereats.com/boise/food-delivery/sonic-16063-idaho-center-boulevard/0JJ3ieoDRCO0HakrTTbRQw,nampa-idaho,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,33,$$,43.6066609,-116.5139368,+12084664114,83687,16063 Idaho Center Boulevard,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '16063 Idaho Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.6066609, 'longitude': -116.5139368}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
The Original Sunrise Cafe,https://www.ubereats.com/boise/food-delivery/the-original-sunrise-cafe/ff8iW9eIR3-o-EXBGYaqqQ,nampa-idaho,"['American', 'Sandwiches', 'Breakfast and Brunch']",,,$,43.61120429999999,-116.3918125,+12083711651,83642-2605,805 N Main St,Meridian,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian', 'addressRegion': 'ID', 'postalCode': '83642-2605', 'addressCountry': 'US', 'streetAddress': '805 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.61120429999999, 'longitude': -116.3918125}",{}
"TGI Friday's (2227 - NAMPA, ID)",https://www.ubereats.com/boise/food-delivery/tgi-fridays-2227-nampa-id/RMASS4QWQViQHVayOZTuKg,nampa-idaho,"['Burgers', 'Bar Food']",4.1,60,$$,43.6088757,-116.5927188,+12084634003,83687,16225 N Market Place Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '16225 N Market Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6088757, 'longitude': -116.5927188}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
"Blaze Pizza (4363 W. Grey Fox St., #115)",https://www.ubereats.com/boise/food-delivery/blaze-pizza-4363-w-grey-fox-st-%23115/Gp9PPcfgSOm2BCghA9zaeQ,nampa-idaho,"['Pizza', 'Family Meals', 'American']",4.5,62,$,43.66334,-116.408275,+12088847589,83616,"4363 W. Grey Fox St., #115",Eagle,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagle', 'addressRegion': 'ID', 'postalCode': '83616', 'addressCountry': 'US', 'streetAddress': '4363 W. Grey Fox St., #115'}","{'@type': 'GeoCoordinates', 'latitude': 43.66334, 'longitude': -116.408275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Happy Teriyaki - Nampa (Caldwell Blvd),https://www.ubereats.com/boise/food-delivery/happy-teriyaki-nampa-caldwell-blvd/0sn595IBTjGjLSty1BUNmQ,nampa-idaho,"['Japanese', 'Asian', 'Sushi']",4.4,44,$,43.60162989999999,-116.5966173,+12084614883,83651,1240 Caldwell Boulevard,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1240 Caldwell Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.60162989999999, 'longitude': -116.5966173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Hot Shots,https://www.ubereats.com/boise/food-delivery/hot-shots/etLGRwKlSl62TpV81Kxf-w,nampa-idaho,"['Coffee and Tea', 'Pastry']",,,$,43.56924799999999,-116.5715996,+12084680209,83651,1308 12th Ave Rd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1308 12th Ave Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.56924799999999, 'longitude': -116.5715996}",{}
Panera (16839 N Marketplace Blvd),https://www.ubereats.com/boise/food-delivery/panera-16839-n-marketplace-blvd/qEoq80FwQ7e_SAyfWzvQWg,nampa-idaho,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.0,23,$,43.6130867,-116.5940482,+12088006015,83687,16839 N Marketplace Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '16839 N Marketplace Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.6130867, 'longitude': -116.5940482}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Cafe Zupas (1709 Caldwell Blvd.),https://www.ubereats.com/boise/food-delivery/cafe-zupas-1709-caldwell-blvd/i-ZRcRPgRUKWtHmFE8SbHg,nampa-idaho,"['American', 'Salads', 'Sandwich']",4.6,76,$$,43.6045482,-116.6021681,+12083180115,83651,1709 Caldwell Blvd.,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83651', 'addressCountry': 'US', 'streetAddress': '1709 Caldwell Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.6045482, 'longitude': -116.6021681}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Subway (1407 N Franklin Blvd),https://www.ubereats.com/boise/food-delivery/subway-1407-n-franklin-blvd/e-aWV1wYTH-TzTcCm4-AWg,nampa-idaho,"['Fast Food', 'Sandwich', 'American']",,,$,43.5966846,-116.553622,+12084617594,83687,1407 N Franklin Blvd,Nampa,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nampa', 'addressRegion': 'ID', 'postalCode': '83687', 'addressCountry': 'US', 'streetAddress': '1407 N Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.5966846, 'longitude': -116.553622}",{}
Jolts and Juice Coffee House (Caldwell),https://www.ubereats.com/boise/food-delivery/jolts-and-juice-coffee-house-caldwell/HkFVVvjxTR2E3oI6rCJsRA,nampa-idaho,"['Coffee and Tea', 'Breakfast and Brunch', 'American']",,,$,43.64626,-116.6924134,+12084546466,83605,2621 South 10th Avenue,Caldwell,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'ID', 'postalCode': '83605', 'addressCountry': 'US', 'streetAddress': '2621 South 10th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.64626, 'longitude': -116.6924134}",{}
KFC (5102 E. Cleveland Boulevard),https://www.ubereats.com/boise/food-delivery/kfc-5102-e-cleveland-boulevard/VYDuC_PmRj2wvxVpddT6Jw,nampa-idaho,"['American', 'Fast Food', 'wings']",3.9,25,$,43.6333362,-116.6450278,+12084548118,83607,5102 E. Cleveland Boulevard,Caldwell,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Caldwell', 'addressRegion': 'ID', 'postalCode': '83607', 'addressCountry': 'US', 'streetAddress': '5102 E. Cleveland Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 43.6333362, 'longitude': -116.6450278}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
