name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1302 Ralph David Abernathy Blv),https://www.ubereats.com/atlanta/food-delivery/dunkin-1302-ralph-david-abernathy-blv/EZiulXPGSDqr1yO9v7gTPQ,hapeville-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,77,$,33.738595,-84.4304159,+14047532013,30310,1302 Ralph David Abernathy Blv,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '1302 Ralph David Abernathy Blv'}","{'@type': 'GeoCoordinates', 'latitude': 33.738595, 'longitude': -84.4304159}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Ruth's Chris Steak House (267 Marietta St NW),https://www.ubereats.com/atlanta/food-delivery/ruths-chris-steak-house-267-marietta-st-nw/CqhzExLtSrmpTgP--dy7Pw,hapeville-georgia,"['Steak', 'American', 'Salads', 'Seafood']",4.2,99,$$,33.7607765,-84.39452949999999,+14042236500,30313,267 Marietta St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30313', 'addressCountry': 'US', 'streetAddress': '267 Marietta St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7607765, 'longitude': -84.39452949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Oz Pizza (East Point),https://www.ubereats.com/atlanta/food-delivery/oz-pizza-east-point/ZtXER_xDRhqpmYhHroqmQg,hapeville-georgia,['Pizza'],4.8,478,$,33.678782,-84.440672,+14047617006,30344,2805 Main St,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2805 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.678782, 'longitude': -84.440672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '478'}"
Buenos Dias Cafe,https://www.ubereats.com/atlanta/food-delivery/buenos-dias-cafe/4GWsVe9CSmeo0ukKTOO-AA,hapeville-georgia,"['Cafe', 'Mexican', 'Juice and Smoothies']",4.6,38,$,33.7361595,-84.4121998,+14048094158,30310,680 Murphy Ave SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '680 Murphy Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7361595, 'longitude': -84.4121998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
The Bodega,https://www.ubereats.com/atlanta/food-delivery/the-bodega/YNuzHnIpSWS_lI0fiOHJXg,hapeville-georgia,"['BBQ', 'American', 'Burgers']",3.6,200,$,33.6072888,-84.4713934,+16788306543,30349,"5425 Old National Hwy, 5420 5425",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5425 Old National Hwy, 5420 5425'}","{'@type': 'GeoCoordinates', 'latitude': 33.6072888, 'longitude': -84.4713934}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
Zaxby's (6671 Tara Blvd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-6671-tara-blvd/_DLfCsaeROaRUzonw7OIZg,hapeville-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.4,155,$,33.571836,-84.3726665,+17704771440,30236,6671 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6671 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.571836, 'longitude': -84.3726665}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '155'}"
La tapatía,https://www.ubereats.com/atlanta/food-delivery/la-tapatia/hvzzjEz_SSawQ9hWW1GJCg,hapeville-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7088279,-84.34989159999999,+14706013093,30316,1645 Moreland Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '1645 Moreland Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7088279, 'longitude': -84.34989159999999}",{}
Fellaship Lounge,https://www.ubereats.com/atlanta/food-delivery/fellaship-lounge/tzuPy9zxSUegVE2UqlQllA,hapeville-georgia,"['Southern', 'Comfort Food']",4.6,123,,33.7517828,-84.39925989999999,+14042544970,30313,110 Centennial Olympic Park Dr 102-104,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30313', 'addressCountry': 'US', 'streetAddress': '110 Centennial Olympic Park Dr 102-104'}","{'@type': 'GeoCoordinates', 'latitude': 33.7517828, 'longitude': -84.39925989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Plated Lounge,https://www.ubereats.com/atlanta/food-delivery/plated-lounge/2fM0BipzRPGRQDjBRkfRDw,hapeville-georgia,"['American', 'Comfort Food', 'Chicken', 'Allergy Friendly']",,,$$,33.6788816,-84.44219629999999,+14048555844,30344,2801 E Point St,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:45', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '2801 E Point St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6788816, 'longitude': -84.44219629999999}",{}
Backstage Atlanta inc.,https://www.ubereats.com/atlanta/food-delivery/backstage-atlanta-inc/1wboZG0PQuaveHcTRGSI-g,hapeville-georgia,"['American', 'Allergy Friendly']",3.4,32,$,33.6170218,-84.47161109999999,+14047631107,30349-3209,2505 Godby Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349-3209', 'addressCountry': 'US', 'streetAddress': '2505 Godby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6170218, 'longitude': -84.47161109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '32'}"
Krystal (415 Moreland Ave),https://www.ubereats.com/atlanta/food-delivery/krystal-415-moreland-ave/LBXHC1I0RWmE25nVMK1p1w,hapeville-georgia,"['American', 'Burgers', 'Fast Food']",3.0,175,$,33.742695,-84.349612,+14045243616,30316,415 Moreland Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '415 Moreland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.742695, 'longitude': -84.349612}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '175'}"
Dessence Cafe,https://www.ubereats.com/atlanta/food-delivery/dessence-cafe/wEccmwcnTGejtPQ5XMhjxw,hapeville-georgia,['Cafe'],4.1,423,$,33.67128580000001,-84.43137569999999,+14047668900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.67128580000001, 'longitude': -84.43137569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '423'}"
Cracker Barrel Old Country Store (1458 Southlake Plaza Drive),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-1458-southlake-plaza-drive/apdIhe1QT4Oc2I98JVqTzw,hapeville-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,196,$,33.57894889999999,-84.34266099999999,+17709614533,30260,1458 Southlake Plaza Drive,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1458 Southlake Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.57894889999999, 'longitude': -84.34266099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
Wings on Wings,https://www.ubereats.com/atlanta/food-delivery/wings-on-wings/-H6DUBwQR7q14VtmAOmpUw,hapeville-georgia,['Wings'],3.0,41,$,33.744082,-84.403825,+14703558865,30303,495 Whitehall St SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '495 Whitehall St SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.744082, 'longitude': -84.403825}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '41'}"
Boston Fish Supreme,https://www.ubereats.com/atlanta/food-delivery/boston-fish-supreme/zukNw26yTPS-FIYmqk2Zaw,hapeville-georgia,"['Seafood', 'Burgers', 'Wings']",,,$,33.640101,-84.355062,+14049419368,30288,4183 Thurman Rd,Conley,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conley', 'addressRegion': 'Georgia', 'postalCode': '30288', 'addressCountry': 'US', 'streetAddress': '4183 Thurman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.640101, 'longitude': -84.355062}",{}
Answer The Bell 3,https://www.ubereats.com/atlanta/food-delivery/answer-the-bell-3/7f02FaqKQJag-vFyprx4Dg,hapeville-georgia,"['Comfort Food', 'Sandwich', 'Wings', 'Kids Friendly']",,,$,33.5997378,-84.3708596,+14042079259,30297,5666 Sandhurst Drive,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '5666 Sandhurst Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.5997378, 'longitude': -84.3708596}",{}
Castaway Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/castaway-bar-%26-grill/Rf8-FWXoQUyK2Gd7qc6PkA,hapeville-georgia,"['American', 'Sandwich', 'Burgers']",,,$$,33.666619,-84.3384852,+14043636960,30288,3140 Moreland Ave,Conley,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conley', 'addressRegion': 'GA', 'postalCode': '30288', 'addressCountry': 'US', 'streetAddress': '3140 Moreland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.666619, 'longitude': -84.3384852}",{}
Wrap- Alot,https://www.ubereats.com/atlanta/food-delivery/wrap-alot/Nx9-jTPOS0StiOtkRYmSnQ,hapeville-georgia,"['Healthy', 'Vegetarian', 'Salads']",4.5,417,$,33.6158168,-84.4553615,+14046356495,30349,2051 Godby Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2051 Godby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6158168, 'longitude': -84.4553615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '417'}"
Whiskey Peach Pizza Bar,https://www.ubereats.com/atlanta/food-delivery/whiskey-peach-pizza-bar/WrdL8NFuRzi-tZbTPloz7A,hapeville-georgia,"['Pizza', 'American', 'Italian']",,,$,33.5480827,-84.41622749999999,+16788846078,30274,7587 Hwy 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7587 Hwy 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5480827, 'longitude': -84.41622749999999}",{}
Louisiana Bistreaux Seafood Kitchen (East Point),https://www.ubereats.com/atlanta/food-delivery/louisiana-bistreaux-seafood-kitchen-east-point/nWaZi49gTR2djj0GhoPHQg,hapeville-georgia,"['Cajun', 'Seafood', 'Southern', 'Comfort Food', 'Soul Food', 'Desserts', 'Burgers', 'Sandwich', 'Salads']",4.6,342,$$,33.6596,-84.434166,+14047626755,30344,1375 Virginia Ave,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '1375 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6596, 'longitude': -84.434166}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '342'}"
Return to Royalty Juice Bar,https://www.ubereats.com/atlanta/food-delivery/return-to-royalty-juice-bar/UMOiiAwLQlG1wQkc0BMF4A,hapeville-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.7384972,-84.41665110000001,+16787749749,30310,879 Ralph David Abernathy Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '879 Ralph David Abernathy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7384972, 'longitude': -84.41665110000001}",{}
Honey Baked Ham (Old National Hwy),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-old-national-hwy/dnIOr8MSR_a-OZQ3ihocZA,hapeville-georgia,"['Sandwich', 'Deli', 'Family Meals']",4.6,61,$,33.5842,-84.4702,+17709972211,30349,6175 Old National Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '6175 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5842, 'longitude': -84.4702}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
The Chat & Chew,https://www.ubereats.com/atlanta/food-delivery/the-chat-%26-chew/W5WrIWjBRxm7iMAVfEw1jQ,hapeville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.547683,-84.4086708,+17706099198,30274,555 HWY 138 Suite G,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '555 HWY 138 Suite G'}","{'@type': 'GeoCoordinates', 'latitude': 33.547683, 'longitude': -84.4086708}",{}
Checkers (2191 Campbellton Rd SW),https://www.ubereats.com/atlanta/food-delivery/checkers-2191-campbellton-rd-sw/WEkaWLWqSa2kwDTIxPtZNQ,hapeville-georgia,"['American', 'burger']",3.6,62,$,33.7057946,-84.4601824,+14047553657,30311,2191 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '2191 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7057946, 'longitude': -84.4601824}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '62'}"
IHOP (1474 Southlake Plaza Drive),https://www.ubereats.com/atlanta/food-delivery/ihop-1474-southlake-plaza-drive/5kx0cZyxTxKuAR4EKHIMOg,hapeville-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,254,$,33.5789151,-84.34192139999999,+17709617112,30260,1474 Southlake Plaza Drive,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1474 Southlake Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.5789151, 'longitude': -84.34192139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '254'}"
