name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Clean Juice (50 East Wynnewood Road),https://www.ubereats.com/philadelphia/food-delivery/clean-juice-50-east-wynnewood-road/bUZHih9IR7utn8PLO1N2og,upper-darby-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.7,53,$,40.0017076,-75.27405089999999,+14844176291,19096,50 East,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.0017076, 'longitude': -75.27405089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Kaywayjuice Juice Bar & Plant Based Cafe,https://www.ubereats.com/philadelphia/food-delivery/kaywayjuice-juice-bar-%26-plant-based-cafe/T4qVHb8iQTueK7Rryq5vmA,upper-darby-pennsylvania,"['Vegan', 'Vegetarian']",4.1,56,$,39.938317,-75.270806,+12672250293,19050,32 E Baltimore Ave,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '32 E Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.938317, 'longitude': -75.270806}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
Hyons Seafood ,https://www.ubereats.com/philadelphia/food-delivery/hyons-seafood/o09w58_jSg2wS6FFXEep8g,upper-darby-pennsylvania,['American'],4.4,267,,39.9350209,-75.17937859999999,+12153364138,19146,1320 S 21st St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19146', 'addressCountry': 'US', 'streetAddress': '1320 S 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9350209, 'longitude': -75.17937859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '267'}"
shalompizza,https://www.ubereats.com/philadelphia/food-delivery/shalompizza/sDEc26YVQ8OXVLZkOJi7Ww,upper-darby-pennsylvania,"['Kosher', 'Healthy', 'American']",,,$,39.97950429999999,-75.2690178,+12158781500,19151,7598 Haverford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7598 Haverford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.97950429999999, 'longitude': -75.2690178}",{}
Engimono Sushi,https://www.ubereats.com/philadelphia/food-delivery/engimono-sushi/ScpgKUE-Q6ypsFlgzFg6DQ,upper-darby-pennsylvania,['Sushi'],4.5,214,$$,39.967437,-75.167364,+12672730303,19130,1811 Fairmount Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19130', 'addressCountry': 'US', 'streetAddress': '1811 Fairmount Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.967437, 'longitude': -75.167364}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '214'}"
Chipotle Mexican Grill (4030 City Avenue),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-4030-city-avenue/Sx1e54j0Qaup4k98ZaB_oA,upper-darby-pennsylvania,"['Healthy', 'Mexican']",3.7,500,$,40.0074682,-75.21239820000001,+12158780452,19131,4030 City Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4030 City Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0074682, 'longitude': -75.21239820000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '500'}"
Hayashi Sushi & Poke,https://www.ubereats.com/philadelphia/food-delivery/hayashi-sushi-%26-poke/Y6NC4ebBT1yDYOQmPHS3Ww,upper-darby-pennsylvania,"['Sushi', 'Asian', 'Japanese', 'Salads', 'Noodles']",4.7,124,$,39.9482326,-75.2169454,+12157296989,19143,814 S 47th St 1-FL,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '814 S 47th St 1-FL'}","{'@type': 'GeoCoordinates', 'latitude': 39.9482326, 'longitude': -75.2169454}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
PrimoHoagies (504 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-504-baltimore-pike/IVJS6SGhS7eE9U_bngGrFQ,upper-darby-pennsylvania,"['American', 'salad', 'Sandwich']",4.3,66,$$,39.9208242,-75.3239768,+16105432808,19064,504 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '504 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.9208242, 'longitude': -75.3239768}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Crackn Crabs,https://www.ubereats.com/philadelphia/food-delivery/crackn-crabs/4YkVZ-hcRUKNJp5KCTVOQA,upper-darby-pennsylvania,"['American', 'Burgers', 'Sandwiches']",3.3,143,$,39.9601259,-75.1970575,+12673398959,19104,3800 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3800 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9601259, 'longitude': -75.1970575}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '143'}"
Nigiyaka Na,https://www.ubereats.com/philadelphia/food-delivery/nigiyaka-na/xNSBh-mPSHmXypJkfbzqRA,upper-darby-pennsylvania,"['Seafood', 'Sushi', 'Asian', 'Japanese']",4.7,12,$$,39.925556,-75.162244,+12159520278,19148,1913 S 10th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19148', 'addressCountry': 'US', 'streetAddress': '1913 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.925556, 'longitude': -75.162244}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
El Cuscatleco Restaurant,https://www.ubereats.com/philadelphia/food-delivery/el-cuscatleco-restaurant/9ILa4ef7TxaatHNoAOg2Pg,upper-darby-pennsylvania,"['Latin American', 'Latin Fusion', 'Spanish']",4.5,33,$,39.9611787,-75.2621138,+14844613156,19082,29 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '29 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9611787, 'longitude': -75.2621138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
D'jakarta Cafe,https://www.ubereats.com/philadelphia/food-delivery/djakarta-cafe/YCSdqOc2T-W9Ae_J0cTEqg,upper-darby-pennsylvania,"['Indonesian', 'Asian', 'Chinese']",5.0,57,$,39.920904,-75.173679,+12154638888,19145,1540 W Ritner St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19145', 'addressCountry': 'US', 'streetAddress': '1540 W Ritner St'}","{'@type': 'GeoCoordinates', 'latitude': 39.920904, 'longitude': -75.173679}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '57'}"
GREEN HERB THAI CUISINE,https://www.ubereats.com/philadelphia/food-delivery/green-herb-thai-cuisine/s5KT8c_1SCeLTeH4YDieqQ,upper-darby-pennsylvania,"['Asian', 'South East Asian', 'Thai']",4.3,23,$$,39.950426,-75.312239,+13026698470,19026,4617 State Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '4617 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.950426, 'longitude': -75.312239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Pattaya Restaurant,https://www.ubereats.com/philadelphia/food-delivery/pattaya-restaurant/xoVdbUgrSzaNWNhakgR7QA,upper-darby-pennsylvania,"['Thai', 'South East Asian', 'Asian']",4.6,315,$,39.9554,-75.202684,+12153878533,19104,4006 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4006 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9554, 'longitude': -75.202684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
Fogo de Chão (Philadelphia),https://www.ubereats.com/philadelphia/food-delivery/fogo-de-chao-philadelphia/9x5w42bEQtq3eTQMlav6rQ,upper-darby-pennsylvania,"['Steak', 'Brazilian', 'Healthy']",4.5,51,$$,39.95091659999999,-75.1629711,+12156369700,19107,1337 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1337 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95091659999999, 'longitude': -75.1629711}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Krispy Krunchy Chicken (4400 City Line Ave),https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-4400-city-line-ave/_DcLg_SaTIGEnzTGSBF7GQ,upper-darby-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",4.2,163,$,40.0032744,-75.2209831,+12158782554,19131,4400 City Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4400 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0032744, 'longitude': -75.2209831}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '163'}"
Lex Cakez,https://www.ubereats.com/philadelphia/food-delivery/lex-cakez/XBCmbgdeR1GCT-bfw_FL1Q,upper-darby-pennsylvania,"['Dessert: Other', 'Bakery', 'Comfort Food']",,,,39.9205394,-75.24546769999999,+12679941364,19142,7128 Upland St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19142', 'addressCountry': 'US', 'streetAddress': '7128 Upland St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9205394, 'longitude': -75.24546769999999}",{}
Milano's Pizzeria & Grill,https://www.ubereats.com/philadelphia/food-delivery/milanos-pizzeria-%26-grill/LyNOFQLJRlWh1m3ezD0hig,upper-darby-pennsylvania,"['Pizza', 'American', 'Sandwich', 'Mediterranean', 'Wings', 'Seafood', 'Chicken', 'Pasta', 'Burgers', 'Salads']",,,$$,39.9489848,-75.15704699999999,+12156276200,19107,127 S 10th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '127 S 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9489848, 'longitude': -75.15704699999999}",{}
MOD Pizza (Newtown Square),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-newtown-square/EW44gvxcSBmOlp_WlKfuwQ,upper-darby-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,40,$,39.98707700000001,-75.4057021,+14844202895,19073,3741 West Chester Pike,Newtown Square,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown Square', 'addressRegion': 'PA', 'postalCode': '19073', 'addressCountry': 'US', 'streetAddress': '3741 West Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.98707700000001, 'longitude': -75.4057021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
A Quality Cafe,https://www.ubereats.com/philadelphia/food-delivery/a-quality-cafe/9d0GGSJ3QxGOb9YdsAg6Xw,upper-darby-pennsylvania,"['Middle Eastern', 'American', 'Halal', 'Wings']",4.5,14,$$,39.9555131,-75.2118516,+12678005100,19139,4501 Walnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '4501 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9555131, 'longitude': -75.2118516}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Broad Street Diner,https://www.ubereats.com/philadelphia/food-delivery/broad-street-diner/3TyZ4hAsRCu_gVGVsvX19A,upper-darby-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.3,85,$,39.9364997,-75.16669089999999,+12158253636,19147,1135 S Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19147', 'addressCountry': 'US', 'streetAddress': '1135 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9364997, 'longitude': -75.16669089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
Nam Phuong Bistro,https://www.ubereats.com/philadelphia/food-delivery/nam-phuong-bistro/dYjefrfYQLGPtjWY3ahJMw,upper-darby-pennsylvania,"['Vietnamese', 'Vegetarian Friendly', 'Noodles']",4.7,115,$$,40.007183,-75.29194,+16106421888,19003,43 Cricket Ave,Ardmore,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'Pennsylvania', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '43 Cricket Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.007183, 'longitude': -75.29194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Tumble Inn,https://www.ubereats.com/philadelphia/food-delivery/tumble-inn/eT15Mt2wR3eaTK8HliM_xw,upper-darby-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.8808842,-75.30865860000002,+16109154982,19076,910 Chester Pike,Prospect Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Park', 'addressRegion': 'PA', 'postalCode': '19076', 'addressCountry': 'US', 'streetAddress': '910 Chester Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8808842, 'longitude': -75.30865860000002}",{}
44 food market,https://www.ubereats.com/philadelphia/food-delivery/44-food-market/fVwh0zEPQU6OjvB6eaeZmQ,upper-darby-pennsylvania,"['American', 'Steak', 'Salads', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",,,$$,39.9646341,-75.2105177,+12153827748,19104,701 N 44th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '701 N 44th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9646341, 'longitude': -75.2105177}",{}
Kanella Grill,https://www.ubereats.com/philadelphia/food-delivery/kanella-grill/RdxnibOETjawTlr8nPFezw,upper-darby-pennsylvania,"['Mediterranean', 'Greek', 'Middle Eastern', 'Salads', 'Allergy Friendly']",4.4,14,$,39.9463188,-75.15796089999999,+12679282085,19107,1001 Spruce St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1001 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9463188, 'longitude': -75.15796089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
