name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Peteys gyros and ice cream,https://www.ubereats.com/nw-indiana/food-delivery/peteys-gyros-and-ice-cream/PoXY06nZR_GY7aVfgDkrew,hammond-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.6440931,-87.51744339999999,+12193816441,46327,3820 Hohman Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46327', 'addressCountry': 'US', 'streetAddress': '3820 Hohman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6440931, 'longitude': -87.51744339999999}",{}
El Gran Taco (East Chicago),https://www.ubereats.com/nw-indiana/food-delivery/el-gran-taco-east-chicago/nUSNnCDVSIC4AbsV0HsGIg,hammond-indiana,['Mexican'],4.4,119,$,41.626021,-87.480458,+12193972192,46312,4841 Indianapolis Blvd,East Chicago,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'Indiana', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '4841 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.626021, 'longitude': -87.480458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Jelly Pancake House,https://www.ubereats.com/nw-indiana/food-delivery/jelly-pancake-house/NpW7r1A1Rr-PyOzZs3m6_A,hammond-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,21,$,41.4915982,-87.5052858,+12198653200,46311,936 Joliet St,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '936 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4915982, 'longitude': -87.5052858}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Five Guys IN-1527 8231 Calumet Ave,https://www.ubereats.com/nw-indiana/food-delivery/five-guys-in-1527-8231-calumet-ave/WTz1mJMiRyWjENHFkny25w,hammond-indiana,"['American', 'Burgers']",4.5,113,$,41.563624,-87.508433,+12198361155,46321,8231 Calumet Ave.,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8231 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.563624, 'longitude': -87.508433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Subway (4538 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/subway-4538-calumet-ave/ZDldDK-kTGex4l-MRW1-vA,hammond-indiana,"['Fast Food', 'Sandwich', 'American']",4.3,28,$,41.62973,-87.50862099999999,+12198520644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.62973, 'longitude': -87.50862099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Dunkin' (6060 W Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-6060-w-ridge-rd/03fxkp-5S_-pI3ecM9ZMtA,hammond-indiana,"['Breakfast and Brunch', 'Donuts']",,,$,41.5497779,-87.4104865,+12199723942,46408,6060 W Ridge Rd,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '6060 W Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5497779, 'longitude': -87.4104865}",{}
JJ Fish & Chicken  (6846 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/jj-fish-%26-chicken-6846-calumet-ave/z8raxNbVTo6e5zqa2p9CLA,hammond-indiana,"['Seafood', 'American', 'Southern']",3.9,54,$,41.58844819999999,-87.5094031,+12199338888,46324,6846 Calumet Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '6846 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.58844819999999, 'longitude': -87.5094031}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Five Guys IN-1110 1575 US Hwy 41,https://www.ubereats.com/nw-indiana/food-delivery/five-guys-in-1110-1575-us-hwy-41/vehY1eRHTNSItGSs7SDwpA,hammond-indiana,"['American', 'Burgers']",4.6,89,$,41.493054,-87.470409,+12198645800,46375,1575 Hwy 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1575 Hwy 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.493054, 'longitude': -87.470409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Epic Gourmet Popcorn,https://www.ubereats.com/nw-indiana/food-delivery/epic-gourmet-popcorn/RHjJOMe8S1WRDj6OHF1Dtg,hammond-indiana,['Dessert: Other'],,,$,41.4945967,-87.5078284,+17082288177,46311,811 Joliet St,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '811 Joliet St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4945967, 'longitude': -87.5078284}",{}
FOODY'S,https://www.ubereats.com/nw-indiana/food-delivery/foodys/LGbS7JJ8TMW4hR-59YnFzw,hammond-indiana,['American'],,,$,41.573088,-87.344173,+12199999866,46407,621 W 25th Ave,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46407', 'addressCountry': 'US', 'streetAddress': '621 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.573088, 'longitude': -87.344173}",{}
Round the Clock (Highland),https://www.ubereats.com/nw-indiana/food-delivery/round-the-clock-highland/BfWg5t1xSwSOhjPWEfhbhw,hammond-indiana,['Breakfast and Brunch'],4.3,200,$,41.548724,-87.471967,+12199234546,46322,9010 Indianapolis Blvd,Highland,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'Indiana', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '9010 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.548724, 'longitude': -87.471967}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Arby's (4651 W 61 Ave),https://www.ubereats.com/nw-indiana/food-delivery/arbys-4651-w-61-ave/jO6we23YTVSYrq8VmPa7oA,hammond-indiana,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.3,49,$,41.5068552,-87.31461999999999,+12199429246,46342,4651 W 61 Ave,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '4651 W 61 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5068552, 'longitude': -87.31461999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Sharks Fish and Chicken (1200 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken-1200-broadway/UsQhwFCZSiC2j1XLrFVKZw,hammond-indiana,"['Comfort Food', 'American', 'Wings']",3.9,59,$,41.590986,-87.33756230000002,+12198889359,46408,1200 Broadway,Gary,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'Indiana', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '1200 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.590986, 'longitude': -87.33756230000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '59'}"
"Starbucks (Indianapolis & Interstate, Ham)",https://www.ubereats.com/nw-indiana/food-delivery/starbucks-indianapolis-%26-interstate-ham/WmEoFncDT-KmiBFiJZksPA,hammond-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,13,$,41.5708128,-87.4763771,+12193020738,46324,7843 Indianapolis Blvd,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7843 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5708128, 'longitude': -87.4763771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Meatheads - Munster,https://www.ubereats.com/nw-indiana/food-delivery/meatheads-munster/tv_ZmCAcTe-mY7_O2G3x0g,hammond-indiana,"['Burgers', 'American', 'Sandwich', 'Gluten Free Friendly']",4.3,48,$,41.5469655,-87.5099408,+12192303066,46321,9140 Calumet Ave Ste 101,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9140 Calumet Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.5469655, 'longitude': -87.5099408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Zel's Roast Beef (Columbia Ave),https://www.ubereats.com/nw-indiana/food-delivery/zels-roast-beef-columbia-ave/_eE5Re55R-yqOKVVzDmGpg,hammond-indiana,"['American', 'Burgers', 'Sandwich']",,,$,41.588083,-87.499737,+12198450433,46324,6909 Columbia Ave,Hammond,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'Indiana', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '6909 Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.588083, 'longitude': -87.499737}",{}
The Hummus Pit ,https://www.ubereats.com/nw-indiana/food-delivery/the-hummus-pit/bNhc8eltQ52gOBGnH9fNqQ,hammond-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.5821112,-87.4805356,+17735637933,46324,7231 Indianapolis Blvd,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7231 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5821112, 'longitude': -87.4805356}",{}
FATBOY'S PHILLY'S & FRESH LEMONADE INC,https://www.ubereats.com/nw-indiana/food-delivery/fatboys-phillys-%26-fresh-lemonade-inc/Y-quULi3TYSh5OcY0-xF-Q,hammond-indiana,"['Burgers', 'American', 'New American']",,,,41.64407,-87.51745,+17735308354,46327,3820 South Hohman Avenue,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46327', 'addressCountry': 'US', 'streetAddress': '3820 South Hohman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.64407, 'longitude': -87.51745}",{}
The Simple Greek,https://www.ubereats.com/nw-indiana/food-delivery/the-simple-greek/Zs6CEpV7ToGxLseJXp0J3Q,hammond-indiana,['Greek'],4.9,11,$$,41.53873550000001,-87.5087032,+12199224976,46321,9611 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9611 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.53873550000001, 'longitude': -87.5087032}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Arby's (700 E Us Hwy 30),https://www.ubereats.com/nw-indiana/food-delivery/arbys-700-e-us-hwy-30/wgP_Ua0cSmeHe6nKlgK2Iw,hammond-indiana,"['American', 'Sandwich', 'Fast Food', 'Salads']",,,$,41.4823471,-87.4331976,+12193228184,46375,700 E Hwy 30,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '700 E Hwy 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.4823471, 'longitude': -87.4331976}",{}
Taco Bell (10130 Indianapolis Blvd),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-10130-indianapolis-blvd/1mUryw33RUKnA2k9qapCfA,hammond-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.5,39,$,41.52903730000001,-87.4716765,+12199241129,46322,10130 Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10130 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.52903730000001, 'longitude': -87.4716765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
El Salto Mexican Restaurant (Munster),https://www.ubereats.com/nw-indiana/food-delivery/el-salto-mexican-restaurant-munster/G9NjUmxFREaD45rqe7V2Jg,hammond-indiana,['Mexican'],,,$,41.538472,-87.50878510000001,+12198360600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.538472, 'longitude': -87.50878510000001}",{}
Tzatziki Greek Street Food,https://www.ubereats.com/nw-indiana/food-delivery/tzatziki-greek-street-food/XIdhFlQRS8CUjG_INURzyw,hammond-indiana,"['Greek', 'Desserts']",4.7,79,$$,41.5821311,-87.480555,+12198030273,46324,7231 Indianapolis Blvd,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7231 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5821311, 'longitude': -87.480555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Boz Hot Dogs,https://www.ubereats.com/nw-indiana/food-delivery/boz-hot-dogs/ICSHhaK5QyGw8qJf--awQA,hammond-indiana,"['American', 'Sandwich', 'Comfort Food']",,,$,41.5100909,-87.518371,+12193226564,46311,1205 Sheffield Ave,Dyer,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dyer', 'addressRegion': 'IN', 'postalCode': '46311', 'addressCountry': 'US', 'streetAddress': '1205 Sheffield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5100909, 'longitude': -87.518371}",{}
Schoop's Hamburgers (Hammond),https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-hammond/HOFWwMRYRqS7KmEuyt6Cdg,hammond-indiana,"['American', 'Burgers']",4.7,197,$,41.58161,-87.48057299999999,+12198457090,46324,7235 Indianapolis Blvd,HAMMOND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMMOND', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7235 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.58161, 'longitude': -87.48057299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
MOD Pizza (Highland),https://www.ubereats.com/nw-indiana/food-delivery/mod-pizza-highland/aOvKu_ZVQpiPku7tjG-l-Q,hammond-indiana,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.2,58,$,41.524346,-87.47053269999999,+12193017915,46322,10441B Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10441B Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.524346, 'longitude': -87.47053269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Buffalo Wild Wings (2942 Carlson Dr),https://www.ubereats.com/nw-indiana/food-delivery/buffalo-wild-wings-2942-carlson-dr/f3osW-cFQxiMwmvSgCFq5g,hammond-indiana,"['Wings', 'Burgers', 'Sandwich']",4.3,127,$,41.5731169,-87.45702999999999,+12198442600,46323,2942 Carlson Dr,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '2942 Carlson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5731169, 'longitude': -87.45702999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
McDonald's® (4745 INDIANAPOLIS BLVD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-4745-indianapolis-blvd/tyl-MdAKQ0WcDgQjKHjNcw,hammond-indiana,"['American', 'Burgers', 'Fast Food']",4.0,62,$,41.628104,-87.480248,+12193978000,46312-3327,4745 INDIANAPOLIS BLVD,EAST CHICAGO,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST CHICAGO', 'addressRegion': 'IN', 'postalCode': '46312-3327', 'addressCountry': 'US', 'streetAddress': '4745 INDIANAPOLIS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.628104, 'longitude': -87.480248}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
H Dog Burgers & Beef,https://www.ubereats.com/nw-indiana/food-delivery/h-dog-burgers-%26-beef/UXUNKtXvQNCitf3u3yNW7g,hammond-indiana,"['Burgers', 'American', 'Sandwiches']",4.3,14,$,41.52218329999999,-87.4718053,+12193226382,46375,36 Highway 41 Ste B,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '36 Highway 41 Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.52218329999999, 'longitude': -87.4718053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
