name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Char Steakhouse (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/char-steakhouse-red-bank/4a-b8ZewTvSd35p5jZMucA,belford-new-jersey,"['Steak', 'American', 'Fast Food']",,,$,40.35118669999999,-74.06519279999999,+17324502427,7701,33 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '33 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.35118669999999, 'longitude': -74.06519279999999}",{}
Olivias Trattoria,https://www.ubereats.com/new-jersey/food-delivery/olivias-trattoria/lC-0-rZfReGsQLOrcEYz4w,belford-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.3,26,$,40.339079,-74.0403858,+17322197766,07739,507 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '507 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.339079, 'longitude': -74.0403858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Jersey Mike's (1209 Route 35),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1209-route-35/bUAZ9_uPT8mqW0plVYbhRQ,belford-new-jersey,"['Sandwich', 'American']",4.6,35,$,40.399477,-74.112983,+17326711399,07748,1209 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:14', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1209 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.399477, 'longitude': -74.112983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
The Bistro At Red Bank (Broad St),https://www.ubereats.com/new-jersey/food-delivery/the-bistro-at-red-bank-broad-st/KvOQbjH-RZ26tafhbHg0bA,belford-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,31,$,40.35160129999999,-74.0656749,+17325305553,07701,14 Broad Street,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '14 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.35160129999999, 'longitude': -74.0656749}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Pasquale's Pizzeria III,https://www.ubereats.com/new-jersey/food-delivery/pasquales-pizzeria-iii/QMK-3iLyRfuSDHgli00M4Q,belford-new-jersey,"['Pizza', 'Pasta', 'Sandwich', 'Italian']",4.5,132,$,40.41163718009406,-74.13361764382017,+17326159800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41163718009406, 'longitude': -74.13361764382017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Cold Stone Creamery / Blimpie (2111 NJ-35),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-blimpie-2111-nj-35/-5SmbX9LQJi_Cc0Mnl5o7A,belford-new-jersey,"['American', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.8,167,$$,40.413992,-74.148316,+17326710606,07733,2111 NJ-35,Holmdel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'New Jersey', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2111 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.413992, 'longitude': -74.148316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Burger King (734 Route 36 & Union Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-734-route-36-%26-union-avenue/Xeiod7ZeSWGUV5J5Ritdzw,belford-new-jersey,"['American', 'burger', 'Fast Food']",4.3,119,$,40.437545,-74.162999,+17322649609,7730,734 Route 36 & Union Avenue,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '734 Route 36 & Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.437545, 'longitude': -74.162999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
Hummus & Pita Co,https://www.ubereats.com/new-jersey/food-delivery/hummus-%26-pita-co/Ss5GqkqjSVquIlrHHRSycw,belford-new-jersey,['Mediterranean'],,,$$,40.37198009999999,-74.15973749999999,+17328374484,07733,101 Crawfords Corner Rd,Holmdel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'New Jersey', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '101 Crawfords Corner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.37198009999999, 'longitude': -74.15973749999999}",{}
Krib's Bagel Bazaar and Bakery,https://www.ubereats.com/new-jersey/food-delivery/kribs-bagel-bazaar-and-bakery/yFBrWJYbQJeJJ1MLnThxKA,belford-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.4287226,-74.1869085,+17323351300,07730,1352 State Route 36,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '07730', 'addressCountry': 'US', 'streetAddress': '1352 State Route 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.4287226, 'longitude': -74.1869085}",{}
Piero’s Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pieros-italian-restaurant/c6_0vCpSQMaAfebFVHscOw,belford-new-jersey,"['Italian', 'Gourmet', 'Pasta']",,,$$,40.438355,-74.158983,+17322645222,07735,1411 NJ-36,Union Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Beach', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '1411 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438355, 'longitude': -74.158983}",{}
Subway (304 Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-304-main-st/B73kDUrjTVGLfGmvri3wYg,belford-new-jersey,"['Fast Food', 'Sandwich', 'American']",3.5,11,$,40.4411035,-74.12963900000001,+17327872172,7734,304 Main St,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': '304 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4411035, 'longitude': -74.12963900000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
DOUGHOLOGY,https://www.ubereats.com/new-jersey/food-delivery/doughology/CiQ3nup1Qau7t2fncOgUSQ,belford-new-jersey,"['Pastry', 'Comfort Food', 'American']",4.7,15,$,40.4098728,-74.0401563,+17328723330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4098728, 'longitude': -74.0401563}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Uj's Asian Bistro,https://www.ubereats.com/new-jersey/food-delivery/ujs-asian-bistro/NwaCwavxTBytEu0ODFR3vw,belford-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,85,$,40.4225107,-74.1442393,+17327871800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4225107, 'longitude': -74.1442393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Greek Eats,https://www.ubereats.com/new-jersey/food-delivery/greek-eats/mKhbZyk2SGiCJl22nw-U3g,belford-new-jersey,"['Greek', 'Family Meals']",4.6,88,$$,40.337671,-74.067579,+17325300777,07702,89 Newman Springs Rd,Shrewsbury,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'New Jersey', 'postalCode': '07702', 'addressCountry': 'US', 'streetAddress': '89 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.337671, 'longitude': -74.067579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Slaters Deli and Caterers,https://www.ubereats.com/new-jersey/food-delivery/slaters-deli-and-caterers/bAl7z_8bTfyOpKiO5s4Eig,belford-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",4.8,25,$$,40.41501299999999,-74.0634256,+17322913466,07737,866 NJ-36,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07737', 'addressCountry': 'US', 'streetAddress': '866 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.41501299999999, 'longitude': -74.0634256}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
"KFC (Route 36, Airport Plaza)",https://www.ubereats.com/new-jersey/food-delivery/kfc-route-36-airport-plaza/xFrFupRrTv6GYG8S-8BaIw,belford-new-jersey,"['American', 'Fast Food', 'wings']",4.2,250,$,40.42883099999999,-74.1881446,+17327399200,7730,Route 36 Airport Plaza,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': 'Route 36 Airport Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.42883099999999, 'longitude': -74.1881446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '250'}"
Simplygreek,https://www.ubereats.com/new-jersey/food-delivery/simplygreek/srL-pYBZQ0aY1GmSEUjQ0w,belford-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,102,$,40.41163429999999,-74.1432183,+12012812540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41163429999999, 'longitude': -74.1432183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Off The Hook Restaurant & Bar,https://www.ubereats.com/new-jersey/food-delivery/off-the-hook-restaurant-%26-bar/SH1APK8sQHq7qVIUvHL61A,belford-new-jersey,"['American', 'Seafood', 'Burgers', 'Sandwich']",,,$,40.3969404,-73.9831122,+17328722006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3969404, 'longitude': -73.9831122}",{}
The Burger Shop,https://www.ubereats.com/new-jersey/food-delivery/the-burger-shop/JCoHLrkyQ_2nOghjaa9NWg,belford-new-jersey,"['Burgers', 'American', 'Fast Food']",4.6,172,$$,40.408613,-74.234107,+17325836971,07747,231 Main St,Matawan,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'New Jersey', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '231 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.408613, 'longitude': -74.234107}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Houlihan's  (Holmdel),https://www.ubereats.com/new-jersey/food-delivery/houlihans-holmdel/WBdptTMQRySIzVe7RKiACg,belford-new-jersey,"['American', 'burger', 'New American', 'Traditional American']",4.7,139,$$,40.4123003,-74.14597429999999,+17326716633,7733,2136 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2136 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4123003, 'longitude': -74.14597429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '139'}"
Outback Steakhouse (740 Route 35 South),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-740-route-35-south/bZaRjRMYQnabAzo-PJE6xA,belford-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,203,$,40.3874014,-74.0973384,+17327960110,7748,740 Route 35 South,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '740 Route 35 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.3874014, 'longitude': -74.0973384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Panera (776 Route 35),https://www.ubereats.com/new-jersey/food-delivery/panera-776-route-35/UsSWL5GbQ6WTO2xl1j65jA,belford-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.9,38,$,40.388152,-74.0982561,+17327060202,7748,776 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '776 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.388152, 'longitude': -74.0982561}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
Lucky 7 Deli,https://www.ubereats.com/new-jersey/food-delivery/lucky-7-deli/90k47vb4SMS2xNoMXkqacw,belford-new-jersey,"['Deli', 'American', 'Sandwich']",4.8,37,$,40.438109,-74.163724,+17327399777,07735,1017 NJ-36,Union Beach,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Beach', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '1017 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.438109, 'longitude': -74.163724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Barbs big burritos,https://www.ubereats.com/new-jersey/food-delivery/barbs-big-burritos/B8l0BUllT4qBnXilo5hD-g,belford-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4512898,-74.14172049999999,+17325276005,07734,293 Beachway Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '07734', 'addressCountry': 'US', 'streetAddress': '293 Beachway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4512898, 'longitude': -74.14172049999999}",{}
Jersey Mike's (7 Bayshore Plaza),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-7-bayshore-plaza/t4LW5-YWQHOSoSGvHS-1PA,belford-new-jersey,"['Sandwich', 'American']",4.7,91,$,40.408839,-74.040503,+17324812178,07716,7 Bayshore Plaza,Atlantic Highlands,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '07716', 'addressCountry': 'US', 'streetAddress': '7 Bayshore Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.408839, 'longitude': -74.040503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Hot Bagels Brooklyn’s Finest,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-brooklyns-finest/nlupFwX6S0G4KAwhNls_lw,belford-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,14,$,40.3391068,-74.064087,+17328421397,7701,368 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '368 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3391068, 'longitude': -74.064087}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Carvel (523 Prospect Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-523-prospect-ave/bmixhBcjTISmGm8eW_uEWA,belford-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.9,57,$,40.338465,-74.040732,+17328428280,07739,523 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '523 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.338465, 'longitude': -74.040732}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
"Windmill Hot Dogs (West End, Long Branch)",https://www.ubereats.com/new-jersey/food-delivery/windmill-hot-dogs-west-end-long-branch/Vx32H9VJQqabQ2KfAbjrlg,belford-new-jersey,"['American', 'Burgers', 'Comfort Food']",4.3,58,$,40.285113,-73.984138,+17322299863,07740,586 Ocean Blvd,Long Branch,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'New Jersey', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '586 Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.285113, 'longitude': -73.984138}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Ridiculous Donuts,https://www.ubereats.com/new-jersey/food-delivery/ridiculous-donuts/ksEbQEc8SZiFk5bSrzee8w,belford-new-jersey,"['Bakery', 'Desserts']",,,$,40.409873,-74.040156,+17328644969,07716,183 1st Ave,Atlantic Highlands,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'New Jersey', 'postalCode': '07716', 'addressCountry': 'US', 'streetAddress': '183 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.409873, 'longitude': -74.040156}",{}
