name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (4361 Us Rt 130 South),https://www.ubereats.com/new-jersey/food-delivery/wendys-4361-us-rt-130-south/MjjgIHaCTMOh_shy7dMl3w,beverly-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,27,$,40.0533507,-74.8941581,+16098717433,08016,4361 Rt 130 South,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '4361 Rt 130 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.0533507, 'longitude': -74.8941581}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Pecado Colombiano,https://www.ubereats.com/new-jersey/food-delivery/pecado-colombiano/WYHQApLLQsmQ5sGTQdiucg,beverly-new-jersey,"['Spanish', 'Colombian']",4.2,25,$$,40.0361489,-74.9595322,+18569986011,08075,225 S Pavilion Ave,Riverside,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'New Jersey', 'postalCode': '08075', 'addressCountry': 'US', 'streetAddress': '225 S Pavilion Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0361489, 'longitude': -74.9595322}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Cinnaminson Diner,https://www.ubereats.com/new-jersey/food-delivery/cinnaminson-diner/rlZ2ijGKQBeO1IkEyLHgdQ,beverly-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,25,$,39.9981086,-74.9888572,+16092026602,08077,1202 US-130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '1202 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9981086, 'longitude': -74.9888572}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Ruby Tuesday (4011 Dearborn Circle),https://www.ubereats.com/new-jersey/food-delivery/ruby-tuesday-4011-dearborn-circle/52gHrFlGSUuFH_13Ir7acQ,beverly-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,71,$,39.9691856,-74.9008868,+18564390042,8054,4011 Dearborn Cir,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '4011 Dearborn Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.9691856, 'longitude': -74.9008868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Little Caesars (400 John F Kennedy Way),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-400-john-f-kennedy-way/MudOQsRlSq-4p1bCJhNPcQ,beverly-new-jersey,['Pizza'],5.0,29,$,40.02901670000001,-74.88066280000001,+16098800555,08046,400 John F Kennedy Way,Willingboro,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'New Jersey', 'postalCode': '08046', 'addressCountry': 'US', 'streetAddress': '400 John F Kennedy Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.02901670000001, 'longitude': -74.88066280000001}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '29'}"
Taco Bell (2035 Rt. 130 North),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2035-rt-130-north/MIzGPNFyQXyf9jK45IAtgg,beverly-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.8,215,$,40.0562163,-74.8878773,+16098775983,8046,2035 Rt. 130 North,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '2035 Rt. 130 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.0562163, 'longitude': -74.8878773}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '215'}"
Pizza Hut (4384 Route 130),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-4384-route-130/faPSrXM0QZSVZYItMkM1vw,beverly-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,40.0549147,-74.8893155,+16093266868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0549147, 'longitude': -74.8893155}",{}
Papa John's (516 High Street),https://www.ubereats.com/new-jersey/food-delivery/papa-johns-516-high-street/8m98tfExR0W5V1CjRG7qMA,beverly-new-jersey,"['Desserts', 'PIzza', 'Wings']",4.4,22,$$,40.0049305,-74.7963175,+16097028300,8060,516 High Street,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '516 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0049305, 'longitude': -74.7963175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Cucina di Pirone,https://www.ubereats.com/new-jersey/food-delivery/cucina-di-pirone/UL-QgtHHT4yjFqNlv3_1lw,beverly-new-jersey,"['Italian', 'Salads', 'Soul Food', 'Comfort Food']",4.5,37,$,39.9759154,-74.8383159,+16092615200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9759154, 'longitude': -74.8383159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
PrimoHoagies (2806 U.S. 130),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-2806-us-130/UDxaGljBSNCYK9sme_edZg,beverly-new-jersey,"['American', 'salad', 'Sandwich']",,,$$,40.007647,-74.9704235,+18563039700,8077,2806 U.S. 130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '2806 U.S. 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.007647, 'longitude': -74.9704235}",{}
Saladworks (Hainesport),https://www.ubereats.com/new-jersey/food-delivery/saladworks-hainesport/p9EB4JB2Qg68fXWcXvk7eg,beverly-new-jersey,"['American', 'Healthy', 'salad']",4.6,37,$,39.9806824,-74.8074093,+16097028100,8036,"1520 Route 38 East, Building 7",Hainesport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hainesport', 'addressRegion': 'NJ', 'postalCode': '8036', 'addressCountry': 'US', 'streetAddress': '1520 Route 38 East, Building 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.9806824, 'longitude': -74.8074093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
On The Border - Mt. Laurel,https://www.ubereats.com/new-jersey/food-delivery/on-the-border-mt-laurel/IKjntLWgSaKeuRfFdRftnQ,beverly-new-jersey,"['Mexican', 'Tex Mex', 'Family Meals']",4.5,126,$$,39.92362,-74.951884,+18564375360,08054,4160 Church Road,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '4160 Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.92362, 'longitude': -74.951884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
PrimoHoagies (611 W. Route 130),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-611-w-route-130/oYgM_koEQum3BcCothH0DA,beverly-new-jersey,"['American', 'salad', 'Sandwich']",,,$$$,40.0707021,-74.8652189,+16097470041,8016,611 W. Route 130,Burlington City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington City', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '611 W. Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0707021, 'longitude': -74.8652189}",{}
Blue Fig Cafe,https://www.ubereats.com/new-jersey/food-delivery/blue-fig-cafe/tC9_RpxHSu29_OIgNrtgYw,beverly-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,47,$,39.9720038,-74.9177086,+18566385186,8057,200 Young Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '200 Young Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9720038, 'longitude': -74.9177086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Yi Pin Cuisine,https://www.ubereats.com/new-jersey/food-delivery/yi-pin-cuisine/cO_kOqm4RXWtxgx8BLB1fQ,beverly-new-jersey,"['Chinese', 'Asian', 'Seafood']",4.5,119,$,39.970787,-74.917863,+18567806327,08057,300 Young Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '300 Young Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.970787, 'longitude': -74.917863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Dunkin' (100 Springside Rancocas Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-100-springside-rancocas-rd/JWmukOk4SDmG_o-wCjCcRA,beverly-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.0247244,-74.85537339999999,+16098801520,8060,100 Springside Rancocas Rd,Westampton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westampton', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '100 Springside Rancocas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0247244, 'longitude': -74.85537339999999}",{}
"TGI Friday's (633 - BURLINGTON TOWNSHIP, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-633-burlington-township-nj/Oiz4lTT1QJuTeMpWdexMTw,beverly-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,126,$$,40.0351069,-74.82228719999999,+16092394860,08016,2703 Mt Holly Rd,Burlington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'New Jersey', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '2703 Mt Holly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0351069, 'longitude': -74.82228719999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '126'}"
Brother's Pizza,https://www.ubereats.com/new-jersey/food-delivery/brothers-pizza/J4QWtyANQeGQt7m5Q6y7pA,beverly-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.0546367,-74.8682542,+16093868999,08016,9 Willow Way,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '9 Willow Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.0546367, 'longitude': -74.8682542}",{}
Dunkin' (1107 Sunset Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1107-sunset-rd/d5rX4hCbShqW9GsHqB11QA,beverly-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.04854839999999,-74.8792725,+16092392640,8016,1107 Sunset Rd,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '1107 Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.04854839999999, 'longitude': -74.8792725}",{}
Dunkin' (802 B Woodlane Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-802-b-woodlane-rd/R5n-e4AkRzK7ZvUQXa_OLg,beverly-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.0113662,-74.801841,+16092611104,8060,802 B Woodlane Rd,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '802 B Woodlane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0113662, 'longitude': -74.801841}",{}
Arby's (4208 US Route 130),https://www.ubereats.com/new-jersey/food-delivery/arbys-4208-us-route-130/Q1i5JwswREaPEY7zUdK4ZQ,beverly-new-jersey,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.4,46,$,40.0380522,-74.9158078,+16098719522,8046,4208 Route 130,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '4208 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0380522, 'longitude': -74.9158078}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Sal's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/sals-pizzeria/CQs6203oSZ66D8LUnZvS9A,beverly-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.004414,-74.79392600000001,+16092673297,08060,509 High St,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '08060', 'addressCountry': 'US', 'streetAddress': '509 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.004414, 'longitude': -74.79392600000001}",{}
Sonic (1101 Route 130 South),https://www.ubereats.com/new-jersey/food-delivery/sonic-1101-route-130-south/U9pdHbvlSxSnzb9Pifb-tQ,beverly-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,48,$$,39.9978779,-74.99203829999999,+18568291066,08077,1101 Route 130 South,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '1101 Route 130 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.9978779, 'longitude': -74.99203829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Casa nostra,https://www.ubereats.com/new-jersey/food-delivery/casa-nostra/8lmek-o1SA29LsDPyg4gaA,beverly-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,20,$,39.9011172,-74.8831169,+17329126972,8053,320 Evesboro - Medford Rd,"Evesham Township,Marlton",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evesham Township,Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '320 Evesboro - Medford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9011172, 'longitude': -74.8831169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
McDonald's® (4057 ROUTE 130),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-4057-route-130/ODc2h4v_SDuIilFwEIQsRA,beverly-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,92,$,40.015425,-74.956152,+18567640647,8075,4057 ROUTE 130,DELRAN,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DELRAN', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '4057 ROUTE 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.015425, 'longitude': -74.956152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Dunkin' (317 Rancocas Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-317-rancocas-rd/VeC26FgIQ9SzPxJMs5tgAQ,beverly-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,26,$,39.9980386,-74.8023894,+16092652221,8060,317 Rancocas Rd,Mount Holly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Holly', 'addressRegion': 'NJ', 'postalCode': '8060', 'addressCountry': 'US', 'streetAddress': '317 Rancocas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9980386, 'longitude': -74.8023894}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Crab Du Jour,https://www.ubereats.com/new-jersey/food-delivery/crab-du-jour/LJHcnXb_Tp-tSj2nD81s5w,beverly-new-jersey,"['Seafood', 'American', 'Southern']",4.2,37,$,40.0109927,-74.9608004,+18563938182,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0109927, 'longitude': -74.9608004}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
B-Unos (Burlington),https://www.ubereats.com/new-jersey/food-delivery/b-unos-burlington/3d237zRPSj2gpi4ufeJUPg,beverly-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.077988,-74.8586897,+16093860060,8016,350 High St,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '8016', 'addressCountry': 'US', 'streetAddress': '350 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.077988, 'longitude': -74.8586897}",{}
