name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Highlander House Restaurant & Bar,https://www.ubereats.com/chicago/food-delivery/highlander-house-restaurant-%26-bar/-EcVEckpTruBnTNaApMy4g,justice-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,16,$,41.6670407,-87.7961219,+17089423688,60463,12333 S Harlem Ave,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12333 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6670407, 'longitude': -87.7961219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
115 Bourbon Street,https://www.ubereats.com/chicago/food-delivery/115-bourbon-street/hbUrk8vRR66ZpIz8OioI9g,justice-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.6830106,-87.7050608,+17083889203,60803,3359 W 115th St,Merrionette Park,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Merrionette Park', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '3359 W 115th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6830106, 'longitude': -87.7050608}",{}
Pepe's (Hickory Hills),https://www.ubereats.com/chicago/food-delivery/pepes-hickory-hills/V5gq77GbRke6-Rbtk5LJbA,justice-illinois,"['Mexican', 'Family Meals']",3.9,47,$,41.718739,-87.821208,+17084300700,,8128 95th St,Hickory Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8128 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.718739, 'longitude': -87.821208}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '47'}"
Potbelly Sandwich Shop (Willowbrook | 94),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-willowbrook-%7C-94/BZNei2yRQNuSEKb3PF7Egw,justice-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,83,$,41.75184519999999,-87.9453705,+16307940576,60527,7500 Kingery Hwy #83,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7500 Kingery Hwy #83'}","{'@type': 'GeoCoordinates', 'latitude': 41.75184519999999, 'longitude': -87.9453705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
JJ's Fish and Chicken (Evergreen Park),https://www.ubereats.com/chicago/food-delivery/jjs-fish-and-chicken-evergreen-park/zQfRGyfyS22IfnDnXshvrw,justice-illinois,"['American', 'Wings']",,,$,41.7209265,-87.7075436,+17086366888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7209265, 'longitude': -87.7075436}",{}
The Crazy Crab Chicago,https://www.ubereats.com/chicago/food-delivery/the-crazy-crab-chicago/APOkDPlHTGmY1D2_Uknbyg,justice-illinois,"['Seafood', 'Comfort Food', 'Wings', 'Family Meals']",3.9,200,$$,41.724363,-87.682824,+17084228000,60805,9204 S Western Ave,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9204 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.724363, 'longitude': -87.682824}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
McDonald's® (SW & 111th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-sw-%26-111th-st/eoOaAKeHQCqEJH0n-8ptIA,justice-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.6904001,-87.8100079,+17089743838,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6904001, 'longitude': -87.8100079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Barrel House Social,https://www.ubereats.com/chicago/food-delivery/barrel-house-social/JXB_0b9QQsKkfmJ06c7obA,justice-illinois,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.2,12,$,41.8154788,-87.87098379999999,+17084697529,60525,100 W Burlington Ave,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '100 W Burlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8154788, 'longitude': -87.87098379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Chipotle Mexican Grill (5801 S La Grange Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-5801-s-la-grange-rd/0srhU-VJTBujweqlmBnBtA,justice-illinois,"['Healthy', 'Mexican']",4.4,149,$,41.7847279,-87.86797969999999,+17085826192,60525,5801 S La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5801 S La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7847279, 'longitude': -87.86797969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Roma Cafe,https://www.ubereats.com/chicago/food-delivery/roma-cafe/1eqVUsNISBimeAnOoB5g1A,justice-illinois,['Italian'],,,$,41.690438,-87.791158,+17082538329,60482,6900 W 111th St,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6900 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690438, 'longitude': -87.791158}",{}
KFC (10428 South Cicero),https://www.ubereats.com/chicago/food-delivery/kfc-10428-south-cicero/uIakNaUvQJ6bGS1kuWqh0A,justice-illinois,"['American', 'Fast Food', 'wings']",3.8,62,$,41.70267740000001,-87.7405572,+17086364800,60453,10428 South Cicero,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '10428 South Cicero'}","{'@type': 'GeoCoordinates', 'latitude': 41.70267740000001, 'longitude': -87.7405572}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '62'}"
Papa John's Pizza (Burbank),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-burbank/-DL9jqR-QbOfVpwIT2RUoA,justice-illinois,"['Pizza', 'Wings', 'Desserts']",4.5,118,$$,41.749518,-87.742215,+17089075050,60459,7856 S Cicero Ave,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '7856 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.749518, 'longitude': -87.742215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Pepe's - Chicago Ridge,https://www.ubereats.com/chicago/food-delivery/pepes-chicago-ridge/OhnKD7f9RP6WgJIDElndNw,justice-illinois,"['Mexican', 'Family Meals']",4.1,17,$,41.690738,-87.778297,+17084253060,60415,6336 111th St,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '6336 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690738, 'longitude': -87.778297}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Panda Express (La Grange & 61st St),https://www.ubereats.com/chicago/food-delivery/panda-express-la-grange-%26-61st-st/jORFdXVuQduJeaED-Hp4eA,justice-illinois,"['Chinese', 'Asian', 'Family Meals']",4.3,164,$,41.78236119999999,-87.8687863,+17083522060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.78236119999999, 'longitude': -87.8687863}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Fry the Coop,https://www.ubereats.com/chicago/food-delivery/fry-the-coop/ZzopkanDRTG1oYsuIa6uYg,justice-illinois,"['American', 'Sandwich', 'Chicken', 'Southern', 'Alcohol']",4.4,200,$$,41.720414,-87.749073,+17085768645,60453,5128 95th St,Oak Lawn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'Illinois', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5128 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.720414, 'longitude': -87.749073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Golden Fish & Chicken (63rd),https://www.ubereats.com/chicago/food-delivery/golden-fish-%26-chicken-63rd/EAiAnczeTMiqhSiEtjnAXg,justice-illinois,"['Wings', 'American', 'Seafood', 'Family Meals']",,,$,41.779303,-87.696887,+17734340449,60629,2926 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '2926 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.779303, 'longitude': -87.696887}",{}
Budd'y pizza & wings,https://www.ubereats.com/chicago/food-delivery/buddy-pizza-%26-wings/gJKPPZPNTSCrARiYdKqonQ,justice-illinois,"['Pizza', 'American', 'Italian']",,,$,41.7484427,-87.7565936,+17086362999,60459,5405 W 79th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5405 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7484427, 'longitude': -87.7565936}",{}
McDonald's® (Ogden & Amelia),https://www.ubereats.com/chicago/food-delivery/mcdonalds-ogden-%26-amelia/neXy3IKdTWKRyZCjOs0C2Q,justice-illinois,"['American', 'Fast Food', 'Burgers']",4.6,200,$,41.8201972,-87.81840120000001,+17084425566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8201972, 'longitude': -87.81840120000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Berger Station,https://www.ubereats.com/chicago/food-delivery/berger-station/DsrzJwp_QHKOpF7YQNxEWA,justice-illinois,['Burgers'],4.4,94,$,41.705713,-87.7797099,+17089075948,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.705713, 'longitude': -87.7797099}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Charleys Philly Steaks & Wings (Burbank Plaza (Drive thru)),https://www.ubereats.com/chicago/food-delivery/charleys-philly-steaks-%26-wings-burbank-plaza-drive-thru/STLobmN5QfC5e9nmcRoVoQ,justice-illinois,"['Comfort Food', 'Fast Food', 'Sandwich']",4.1,164,$,41.7490574,-87.74263049999999,+17089211279,60459,4823 W 79th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '4823 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7490574, 'longitude': -87.74263049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '164'}"
Damascus Falafel,https://www.ubereats.com/chicago/food-delivery/damascus-falafel/-0wJWXJ0RsOxsqtXYlyosQ,justice-illinois,['Middle Eastern'],4.7,63,$,41.722882,-87.944663,+16304814197,60527,10s410 Kingery Hwy Ste 2,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '10s410 Kingery Hwy Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.722882, 'longitude': -87.944663}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Al Bawadi Grill,https://www.ubereats.com/chicago/food-delivery/al-bawadi-grill/V9UgaUIORBKMn4wCRHttfA,justice-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,42,$,41.7338135,-87.8012114,+17085991999,60455,7216 West 87th Street,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7216 West 87th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7338135, 'longitude': -87.8012114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
White Castle (7900 S. Harlem),https://www.ubereats.com/chicago/food-delivery/white-castle-7900-s-harlem/6N8XbWilSWGUe8Zcm7EnQA,justice-illinois,"['American', 'burger', 'Fast Food', 'Sandwich']",4.2,200,$,41.7476906,-87.8002515,+17085947060,60455,7900 S. Harlem,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7900 S. Harlem'}","{'@type': 'GeoCoordinates', 'latitude': 41.7476906, 'longitude': -87.8002515}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Villas Bakery,https://www.ubereats.com/chicago/food-delivery/villas-bakery/PbtnHcS8QumcpnpL6UkADw,justice-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,14,$,41.7495726,-87.7427314,+17084229698,60459,4826 W 79th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '4826 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7495726, 'longitude': -87.7427314}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
The Original Papa Joe's,https://www.ubereats.com/chicago/food-delivery/the-original-papa-joes/H_t9hp0ITOuPCImrY53p6w,justice-illinois,"['Pizza', 'Italian']",4.4,15,$$,41.690855,-87.766959,+17086365030,60415,5900 W 111th St,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '5900 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690855, 'longitude': -87.766959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Taco Bell (6956 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/taco-bell-6956-ogden-ave/wjXIcwmTTySYMpWBqYkwPA,justice-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,284,$,41.8254034,-87.79704389999999,+17087494747,60402,6956 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6956 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8254034, 'longitude': -87.79704389999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '284'}"
Henry’s Tacos,https://www.ubereats.com/chicago/food-delivery/henrys-tacos/Y42LU-FFTryGnvw5wkvJdw,justice-illinois,['Mexican'],4.5,59,$,41.73673489999999,-87.8388128,+17085233121,60458,8420 S 88th Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60458', 'addressCountry': 'US', 'streetAddress': '8420 S 88th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.73673489999999, 'longitude': -87.8388128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
