name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Roka Bakehouse,https://www.ubereats.com/chicago/food-delivery/roka-bakehouse/O4kh8R4QTVySJvlOGchuDg,brookfield-illinois,"['Mediterranean', 'Sandwich']",,,$,41.820104,-87.820471,+17088539366,60534,7942 Ogden Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '7942 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.820104, 'longitude': -87.820471}",{}
The Clubhouse (Oak Brook),https://www.ubereats.com/chicago/food-delivery/the-clubhouse-oak-brook/iniAqgjiTGWOKxKm9N_sEQ,brookfield-illinois,"['Breakfast and Brunch', 'American']",4.4,21,$$,41.848605,-87.951604,+16304720600,,298 Oakbrook Center,Oak Brook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '298 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.848605, 'longitude': -87.951604}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Palmer Place Restaurant and Biergarten,https://www.ubereats.com/chicago/food-delivery/palmer-place-restaurant-and-biergarten/-wlJeB9OTxSPPd_vyT2MEg,brookfield-illinois,"['American', 'Sandwich']",4.5,95,$$,41.8135,-87.869974,+17084827127,60525,56 South,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '56 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.8135, 'longitude': -87.869974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Hooters (North & 25th Ave),https://www.ubereats.com/chicago/food-delivery/hooters-north-%26-25th-ave/2WrnJA4ARWmDzzVS8OSSGw,brookfield-illinois,"['American', 'Wings', 'Bar Food']",4.2,227,$$,41.908374,-87.865637,+17084861895,60160,2503 W North Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '2503 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.908374, 'longitude': -87.865637}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '227'}"
Hecho En Oak Park,https://www.ubereats.com/chicago/food-delivery/hecho-en-oak-park/3TIXho-JSE-9DxXIvIxKpw,brookfield-illinois,"['Mexican', 'Desserts', 'Latin American']",4.6,101,$,41.8884146,-87.8021145,+17083836900,60301,1053 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1053 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8884146, 'longitude': -87.8021145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Pizza Hub Inc,https://www.ubereats.com/chicago/food-delivery/pizza-hub-inc/UJYMOZL6RRSQionTWHc2YQ,brookfield-illinois,"['Pizza', 'American', 'Italian']",,,$,41.897761,-87.88308889999999,+13123994454,60165,1505 Mannheim Rd,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1505 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.897761, 'longitude': -87.88308889999999}",{}
Francesca's Fiore ,https://www.ubereats.com/chicago/food-delivery/francescas-fiore/zDZ3D7lqQke1Mn4CGc7Ozw,brookfield-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",,,$$,41.8797838,-87.8100073,+17087713063,60130,7407 W. Madison Street,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7407 W. Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8797838, 'longitude': -87.8100073}",{}
El Campeon,https://www.ubereats.com/chicago/food-delivery/el-campeon/lbLmMWyBSSCNKa4hcXmIyA,brookfield-illinois,"['Latin American', 'Latin Fusion', 'European']",,,,41.82875,-87.76791,+17082989588,60804,5745 West 35th Street,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5745 West 35th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.82875, 'longitude': -87.76791}",{}
The Flatbread Pizza Company,https://www.ubereats.com/chicago/food-delivery/the-flatbread-pizza-company/4Gc1I3UAS2-HRzln_Zcz8w,brookfield-illinois,"['Pizza', 'American', 'Italian']",,,$,41.812471,-87.86977999999999,+17082552337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.812471, 'longitude': -87.86977999999999}",{}
Subway (7328 W Madison St),https://www.ubereats.com/chicago/food-delivery/subway-7328-w-madison-st/igLCMCgZQS2P9DcgQ55Upg,brookfield-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,11,$,41.879341,-87.808533,+17084889486,60130,7328 W. Madison St,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7328 W. Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879341, 'longitude': -87.808533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
El Duranguito,https://www.ubereats.com/chicago/food-delivery/el-duranguito/1eFL-_FTTN6H09DafwQKRw,brookfield-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8892105,-87.8385186,+17082484679,60153,402 W Lake St,Maywood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'IL', 'postalCode': '60153', 'addressCountry': 'US', 'streetAddress': '402 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8892105, 'longitude': -87.8385186}",{}
Aurelio's Pizza (La Grange & Calendar),https://www.ubereats.com/chicago/food-delivery/aurelios-pizza-la-grange-%26-calendar/0_6Ks9D0Q_i_vQOju68jUw,brookfield-illinois,"['Pizza', 'Salads']",4.7,51,$$,41.81511520000001,-87.8703846,+17085790900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.81511520000001, 'longitude': -87.8703846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Phil's sports bar and grill,https://www.ubereats.com/chicago/food-delivery/phils-sports-bar-and-grill/otkDmxc7TOWPlBbeQpwMtA,brookfield-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8213454,-87.84413579999999,+17088433262,60513,8901 Burlington Ave,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '8901 Burlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8213454, 'longitude': -87.84413579999999}",{}
Shibam (Bridgeview),https://www.ubereats.com/chicago/food-delivery/shibam-bridgeview/kz6DdnP9RgWvjtO3ZqW_Ng,brookfield-illinois,"['Mediterranean', 'Salads']",4.3,49,$,41.727041,-87.798977,+17085991112,60455,9050 Harlem Ave,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '9050 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.727041, 'longitude': -87.798977}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Connie's Family Restaurant,https://www.ubereats.com/chicago/food-delivery/connies-family-restaurant/mkSThhjRRk6q54iodOwQog,brookfield-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,200,$,41.83164219999999,-87.8026522,+17084843447,60402,3271 S Harlem Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '3271 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.83164219999999, 'longitude': -87.8026522}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Maruko Japanese Cafe ,https://www.ubereats.com/chicago/food-delivery/maruko-japanese-cafe/eNAzv09mQi6kCLPi588kdg,brookfield-illinois,"['Japanese', 'Asian', 'Sushi']",4.5,10,$,41.8883816,-87.80287030000001,+17086609042,60301,1107 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1107 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8883816, 'longitude': -87.80287030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Krispy Kreme (110 S. Mannheim Rd.),https://www.ubereats.com/chicago/food-delivery/krispy-kreme-110-s-mannheim-rd/PiuFy9ABQwa8YLM6dgQMWA,brookfield-illinois,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,56,$,41.867652,-87.88500719999999,+17084015292,60162,110 S Mannheim Rd.,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '110 S Mannheim Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.867652, 'longitude': -87.88500719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Wild Onion Tied House,https://www.ubereats.com/chicago/food-delivery/wild-onion-tied-house/qAq7yU5xT4qRoXXsDHrdPA,brookfield-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8865349,-87.8031516,+17086283553,60302,1111 South Boulevard,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '1111 South Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.8865349, 'longitude': -87.8031516}",{}
Chiba Japanese,https://www.ubereats.com/chicago/food-delivery/chiba-japanese/za-rCerER_6WRi_8jZ5SfQ,brookfield-illinois,"['Japanese', 'Asian', 'Sushi']",4.8,127,$,41.75027619999999,-87.9732531,+16308507848,60561,7533 S. Cass Ave Unit A & B,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7533 S. Cass Ave Unit A & B'}","{'@type': 'GeoCoordinates', 'latitude': 41.75027619999999, 'longitude': -87.9732531}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Paisans Pizzeria & Bar (Berwyn),https://www.ubereats.com/chicago/food-delivery/paisans-pizzeria-%26-bar-berwyn/yBMFoI6FTNiOvsa5KkhWFQ,brookfield-illinois,"['Italian', 'Pasta', 'Pizza', 'Sandwich', 'Family Meals']",4.5,181,$,41.8317684,-87.7788698,+17084845325,60402,6226 W Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6226 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8317684, 'longitude': -87.7788698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Burger King (11124 West 31st Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-11124-west-31st-avenue/L0b1zBMUSfirJtuhYNtwYw,brookfield-illinois,"['American', 'burger', 'Fast Food']",4.5,19,$,41.8339203,-87.8872373,+17083974192,60154,11124 West 31st Avenue,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '11124 West 31st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8339203, 'longitude': -87.8872373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Potbelly Sandwich Shop (Northlake | 146),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-northlake-%7C-146/wzg7qtg1SPGg8QejOn3oug,brookfield-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,140,$,41.9073839,-87.9091081,+17088361090,60164,112 North Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '112 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9073839, 'longitude': -87.9091081}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Butterfields (Oakbrook Terrace),https://www.ubereats.com/chicago/food-delivery/butterfields-oakbrook-terrace/pK_n1amMTVKJekdDmed3pg,brookfield-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,100,$,41.8481627,-87.97248909999999,+16304952291,60181,616 Midwest Road,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '616 Midwest Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8481627, 'longitude': -87.97248909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Xocome Antojeria,https://www.ubereats.com/chicago/food-delivery/xocome-antojeria/OCmpD5VXQGeVJ2BoeTkUCQ,brookfield-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.9,14,$,41.8002074,-87.734768,+17734986679,60632,5200 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5200 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8002074, 'longitude': -87.734768}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Hell Fire Foods,https://www.ubereats.com/chicago/food-delivery/hell-fire-foods/bNX4aSvaTKufgX4gmf5v9A,brookfield-illinois,"['American', 'Burgers', 'Sandwich']",,,$,41.886691,-87.755506,+17736663818,60644,334 N Laramie Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '334 N Laramie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.886691, 'longitude': -87.755506}",{}
Shrimp Shack,https://www.ubereats.com/chicago/food-delivery/shrimp-shack/A-TI5F9yScOnxL5K0jkRoQ,brookfield-illinois,"['Seafood', 'American', 'Southern']",,,$$,41.7920531,-87.78682429999999,+17732290700,60638,6601 West Archer Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6601 West Archer Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7920531, 'longitude': -87.78682429999999}",{}
Altavilla's,https://www.ubereats.com/chicago/food-delivery/altavillas/ZKICojP_RRq7aVnP45DQsA,brookfield-illinois,"['Italian', 'Pizza', 'Family Meals']",4.5,43,$$,41.877446,-87.901956,+17085447210,60162,4739 Butterfield Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '4739 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.877446, 'longitude': -87.901956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
