name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pauline's Italian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/paulines-italian-cuisine/jzRsBt55RvSpYeSv5-Ql5Q,union-beach-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,10,$,40.4156459,-74.2460171,+17325837808,07747,765 State Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '765 State Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.4156459, 'longitude': -74.2460171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Philly Pretzel Factory,https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory/m8XYrnu6S1KG6wdF9lwpcg,union-beach-new-jersey,"['Bakery', 'Comfort Food']",,,$,40.420193,-74.179808,+17323442141,07730,3051 NJ-35,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '07730', 'addressCountry': 'US', 'streetAddress': '3051 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.420193, 'longitude': -74.179808}",{}
Carvel (46 Leonardville Rd),https://www.ubereats.com/new-jersey/food-delivery/carvel-46-leonardville-rd/VthQddL2TgCHJXS9k6MNDA,union-beach-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",5.0,20,$,40.4135167,-74.0980931,+17327065808,07718,46 Leonardville Rd,Belford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belford', 'addressRegion': 'NJ', 'postalCode': '07718', 'addressCountry': 'US', 'streetAddress': '46 Leonardville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4135167, 'longitude': -74.0980931}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Slaters Deli and Caterers,https://www.ubereats.com/new-jersey/food-delivery/slaters-deli-and-caterers/bAl7z_8bTfyOpKiO5s4Eig,union-beach-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",4.8,25,$$,40.41501299999999,-74.0634256,+17322913466,07737,866 NJ-36,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07737', 'addressCountry': 'US', 'streetAddress': '866 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.41501299999999, 'longitude': -74.0634256}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Arirang Hibachi Steakhouse - Parlin,https://www.ubereats.com/new-jersey/food-delivery/arirang-hibachi-steakhouse-parlin/bLjzK-NKRQ2g0pJ-dkbUBw,union-beach-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.1,78,$,40.4578942,-74.29610009999999,+17325253551,08859,986 Highway 9,Parlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parlin', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '986 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4578942, 'longitude': -74.29610009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '78'}"
Shanghai Noodle House,https://www.ubereats.com/new-jersey/food-delivery/shanghai-noodle-house/sJUM51YbT_2BAETBCwJ-kg,union-beach-new-jersey,"['Chinese', 'Asian Fusion']",4.6,330,$,40.516085,-74.376801,+17322488688,08817,518 Old Post Rd,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '518 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.516085, 'longitude': -74.376801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '330'}"
Krib's Bagel Bazaar and Bakery,https://www.ubereats.com/new-jersey/food-delivery/kribs-bagel-bazaar-and-bakery/yFBrWJYbQJeJJ1MLnThxKA,union-beach-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.4287226,-74.1869085,+17323351300,07730,1352 State Route 36,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '07730', 'addressCountry': 'US', 'streetAddress': '1352 State Route 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.4287226, 'longitude': -74.1869085}",{}
KFC (2650 County Road 516),https://www.ubereats.com/new-jersey/food-delivery/kfc-2650-county-road-516/LWgth7YsQHW6i3Wq3L_IHA,union-beach-new-jersey,"['American', 'Fast Food', 'wings']",4.6,98,$,40.4039511,-74.3212853,+17326798981,8857,2650 County Road 516,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '2650 County Road 516'}","{'@type': 'GeoCoordinates', 'latitude': 40.4039511, 'longitude': -74.3212853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Dunkin' (34 Rt 9 North),https://www.ubereats.com/new-jersey/food-delivery/dunkin-34-rt-9-north/UZnQpjUfSNaqzXEILTbsRA,union-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.3835363,-74.2135512,+17326170777,7751,34 Rt 9 North,Marlboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro', 'addressRegion': 'NJ', 'postalCode': '7751', 'addressCountry': 'US', 'streetAddress': '34 Rt 9 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.3835363, 'longitude': -74.2135512}",{}
IHOP (106 NJ-36),https://www.ubereats.com/new-jersey/food-delivery/ihop-106-nj-36/uV4XqUw6Q6a_N97W2jjPUA,union-beach-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food', 'Family Meals']",4.5,357,$,40.425968,-74.199196,+17322642390,07735,106 NJ-36,Keyport,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '106 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.425968, 'longitude': -74.199196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Burger King (858 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/burger-king-858-highway-35/2BuXTaG8SJ23otLj5fVT5w,union-beach-new-jersey,"['American', 'burger', 'Fast Food']",4.7,24,$,40.3924463,-74.1015827,+17326719716,7748,858 Highway 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '858 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3924463, 'longitude': -74.1015827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Wawa 0976 (204 Highway 35),https://www.ubereats.com/new-jersey/food-delivery/wawa-0976-204-highway-35/Tn4JXstRSAKkSyOtJEDdIg,union-beach-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,177,$,40.4401379,-74.2252489,+17328885090,7735,204 Highway 35,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '204 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4401379, 'longitude': -74.2252489}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
Riva's BBQ,https://www.ubereats.com/new-jersey/food-delivery/rivas-bbq/1mkoAtznS3y46TFXlPZocQ,union-beach-new-jersey,"['American', 'BBQ']",4.5,59,$,40.51030830000001,-74.26777109999999,+17326385801,08861,141 Fayette St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:40', 'closes': '20:11'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '08861', 'addressCountry': 'US', 'streetAddress': '141 Fayette St'}","{'@type': 'GeoCoordinates', 'latitude': 40.51030830000001, 'longitude': -74.26777109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Panda Express (314 Us Hwy 9 N),https://www.ubereats.com/new-jersey/food-delivery/panda-express-314-us-hwy-9-n/d_blFO9qSQiAx8OkvuLWjA,union-beach-new-jersey,"['Chinese', 'Family Meals']",4.4,500,$,40.5346724,-74.29527829999999,+17327341971,7095,314 Hwy 9 N,Woodbridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'NJ', 'postalCode': '7095', 'addressCountry': 'US', 'streetAddress': '314 Hwy 9 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.5346724, 'longitude': -74.29527829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Jersey Mike's Subs (251 Main Street),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-251-main-street/2TqZ_TQrRp6OIanW2Qraug,union-beach-new-jersey,"['Sandwich', 'American']",4.6,82,$,40.4090534,-74.2340316,+17329704422,7747,251 Main Street,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '251 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4090534, 'longitude': -74.2340316}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Cold Stone Creamery / Blimpie (2111 NJ-35),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-blimpie-2111-nj-35/-5SmbX9LQJi_Cc0Mnl5o7A,union-beach-new-jersey,"['American', 'Sandwich', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.8,164,$$,40.413992,-74.148316,+17326710606,07733,2111 NJ-35,Holmdel,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'New Jersey', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2111 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.413992, 'longitude': -74.148316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Chipotle Mexican Grill (2131 State Route 35 Ste 102),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2131-state-route-35-ste-102/j-HpqZ-HRYeHEuxtHHlazw,union-beach-new-jersey,"['Healthy', 'Mexican']",4.3,444,$,40.4152505,-74.1587691,+17328880574,7733,2131 State Route 35 Ste 102,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2131 State Route 35 Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 40.4152505, 'longitude': -74.1587691}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '444'}"
Dunkin' (865 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-865-state-route-35/LZolZQT9SKy6B3YjB746gA,union-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,36,$,40.3931392,-74.10126149999999,+17326719775,7748,865 State Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '7748', 'addressCountry': 'US', 'streetAddress': '865 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.3931392, 'longitude': -74.10126149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Stewart’s root beer,https://www.ubereats.com/new-jersey/food-delivery/stewarts-root-beer/WzmxijtFRYWIhN8e-6Kqqw,union-beach-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,40.4031528,-74.2372305,+17327446286,7747,347 Main St,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '347 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4031528, 'longitude': -74.2372305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Outback Steakhouse (1397 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1397-us-highway-9/KcSYF3UcSHGPP7v586YNww,union-beach-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,216,$,40.4361032,-74.30054609999999,+17325258899,8857,1397 Highway 9,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '1397 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.4361032, 'longitude': -74.30054609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '216'}"
Nappys food store,https://www.ubereats.com/new-jersey/food-delivery/nappys-food-store/iUGyOONLQ8OfVSB3uJGMlw,union-beach-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.4540284,-74.1350296,+17327787428,7734,38 Carr Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': '38 Carr Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4540284, 'longitude': -74.1350296}",{}
Subway (304 Main St),https://www.ubereats.com/new-jersey/food-delivery/subway-304-main-st/B73kDUrjTVGLfGmvri3wYg,union-beach-new-jersey,"['Fast Food', 'Sandwich', 'American']",3.5,11,$,40.4411035,-74.12963900000001,+17327872172,7734,304 Main St,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': '304 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4411035, 'longitude': -74.12963900000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Masala Grill,https://www.ubereats.com/new-jersey/food-delivery/masala-grill/vGPAN_ZDSuKGq5RhsFb53w,union-beach-new-jersey,"['Vegetarian', 'Indian', 'Pakistani', 'Halal']",,,$,40.453449,-74.300505,+17325531800,08859,"1034 U.S. 9, Parlin, USA",Old Bridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '1034 U.S. 9, Parlin, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.453449, 'longitude': -74.300505}",{}
Cluck-U Chicken (Aberdeen),https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-aberdeen/niO2kggDQ7WUPwKVw3Cg7w,union-beach-new-jersey,"['Chicken', 'Sandwich', 'Salads', 'Family Meals']",4.7,86,$,40.39987,-74.227745,+17329707157,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.39987, 'longitude': -74.227745}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Greens & Grains Middletown,https://www.ubereats.com/new-jersey/food-delivery/greens-%26-grains-middletown/fVwavZCdSaqxt0WBz2ePwg,union-beach-new-jersey,"['Salads', 'Healthy', 'Sandwich']",4.8,32,$,40.3972303,-74.1100247,+17328569690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3972303, 'longitude': -74.1100247}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Luigi's Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/luigis-famous-pizza/PwzBoKH5Q7O7nVQMjm65lA,union-beach-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.4225689,-74.1443422,+17327874669,7730,477 Middle Rd,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '477 Middle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4225689, 'longitude': -74.1443422}",{}
Dunkin' (952 State Route 34),https://www.ubereats.com/new-jersey/food-delivery/dunkin-952-state-route-34/pCLlgy2sQ1yhzoU5g-iHkw,union-beach-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,19,$,40.4064833,-74.23421069999999,+17325669805,7747,952 State Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '952 State Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.4064833, 'longitude': -74.23421069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Perkins Family Restaurant,https://www.ubereats.com/new-jersey/food-delivery/perkins-family-restaurant/eVrdu3WFQUiz7RoRoZgkqw,union-beach-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",4.6,41,$$,40.428548,-74.188612,+17327394600,7730,1396 NJ-36,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '1396 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.428548, 'longitude': -74.188612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
