name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Haywire,https://www.ubereats.com/dallas/food-delivery/haywire/KhfiiAVxQDeqNdiP7o-UTQ,the-colony-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,87,$,33.0828704,-96.8259302,+19727819473,75024,5901 Winthrop St Ste 110,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '5901 Winthrop St Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.0828704, 'longitude': -96.8259302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Fish City Grill - Flower Mound,https://www.ubereats.com/dallas/food-delivery/fish-city-grill-flower-mound/dvIUKQdnQMuyGAf3Q98Hvw,the-colony-texas,"['American', 'Seafood', 'Comfort Food']",4.6,76,$$,33.0217069,-97.0700964,+19728991630,75022,2628 Long Prairie Rd,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '2628 Long Prairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0217069, 'longitude': -97.0700964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Jersey Mike's (4740 W University Dr),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-4740-w-university-dr/xDTLvnP5R4OUs786jfNHeg,the-colony-texas,"['Fast Food', 'Deli', 'Sandwich']",4.9,341,$,33.220861,-96.879117,+19723479903,75078,4740 W University Dr #150,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '4740 W University Dr #150'}","{'@type': 'GeoCoordinates', 'latitude': 33.220861, 'longitude': -96.879117}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '341'}"
Bourbon Street Oyster Bar,https://www.ubereats.com/dallas/food-delivery/bourbon-street-oyster-bar/yknRZf0UQseVWcytw6i07Q,the-colony-texas,"['American', 'Burgers', 'Sandwiches']",,,$,33.0581743,-96.8645437,+14693538182,75056,"2851 Plano Pkwy,Suite 270",The Colony,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'Texas', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '2851 Plano Pkwy,Suite 270'}","{'@type': 'GeoCoordinates', 'latitude': 33.0581743, 'longitude': -96.8645437}",{}
Taco Bell (6929 S Preston Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-6929-s-preston-rd/lKuNp8jFT4KZoJRlge1iMA,the-colony-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,189,$,33.1358364,-96.8048233,+19727125400,75034,6929 S Preston Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '6929 S Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1358364, 'longitude': -96.8048233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Legacy Hall - Chef Chin's Hibachi Ramen,https://www.ubereats.com/dallas/food-delivery/legacy-hall-chef-chins-hibachi-ramen/0mXJo66oSPCJb5i0yN3u6Q,the-colony-texas,"['Ramen', 'Japanese', 'Comfort Food']",,,$,33.083271,-96.82580460000001,+10000000000,75024,7800 Windrose Avenue,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7800 Windrose Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.083271, 'longitude': -96.82580460000001}",{}
Smoothie Bar and More,https://www.ubereats.com/dallas/food-delivery/smoothie-bar-and-more/h-NcqWFZT7G5SKrpi2GkNA,the-colony-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.1769,-96.88923140000001,+19729874544,75068,2700 E Eldorado Pkwy Ste 401,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2700 E Eldorado Pkwy Ste 401'}","{'@type': 'GeoCoordinates', 'latitude': 33.1769, 'longitude': -96.88923140000001}",{}
"McAlister's Deli - 547 - Plano Preston Rd, TX (1417)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-547-plano-preston-rd-tx-1417/JiHFyZfkT0yuXowCtzx4iw,the-colony-texas,"['Sandwich', 'Salads', 'Family Meals']",4.8,200,$,33.08979,-96.8065902,+12144944500,75024,8245 Preston Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8245 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.08979, 'longitude': -96.8065902}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Grubb Machine,https://www.ubereats.com/dallas/food-delivery/grubb-machine/gd921p0xQJSs1Irmh53xwg,the-colony-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.1720424,-96.92902710000001,+14695252889,75068,621 Aqua Dr,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '621 Aqua Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1720424, 'longitude': -96.92902710000001}",{}
Jack in the Box (9133 Legacy Dr),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-9133-legacy-dr/XCsWt5rSSzacW9oXMMjwBg,the-colony-texas,"['American', 'burger', 'Fast Food']",4.2,178,$,33.1543613,-96.84849299999999,+12144365415,75033,9133 Legacy Dr,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '9133 Legacy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.1543613, 'longitude': -96.84849299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
Red Lobster (3056 Preston Road),https://www.ubereats.com/dallas/food-delivery/red-lobster-3056-preston-road/AoIhEgqnR72E7QjMSP2qDg,the-colony-texas,"['Seafood', 'American', 'Family Meals']",4.4,162,$$,33.103313,-96.8048742,+19727315562,75035,3056 Preston Road,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75035', 'addressCountry': 'US', 'streetAddress': '3056 Preston Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.103313, 'longitude': -96.8048742}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
today's meal,https://www.ubereats.com/dallas/food-delivery/todays-meal/d0j6glpOQ-CWBbtUv7sclQ,the-colony-texas,"['Korean', 'Asian', 'BBQ']",,,$,33.0035795,-96.9705997,+12142140257,75067,2405 S Stemmons Fwy,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '2405 S Stemmons Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0035795, 'longitude': -96.9705997}",{}
Taco Bell (5005 Main Street),https://www.ubereats.com/dallas/food-delivery/taco-bell-5005-main-street/O6OO1Va5SCu1Lm-aknckwg,the-colony-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,87,$,33.08137250000001,-96.8933093,+19726256978,75056,5005 Main Street,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '5005 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.08137250000001, 'longitude': -96.8933093}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '87'}"
Dickey's BBQ Pit (FM 423 & Eldorado Pkwy),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-fm-423-%26-eldorado-pkwy/n1FqwM8yTN6PoQKOrpoVRg,the-colony-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$,33.176871,-96.887405,+14693626776,75068,2587 FM423,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2587 FM423'}","{'@type': 'GeoCoordinates', 'latitude': 33.176871, 'longitude': -96.887405}",{}
Lucky Luciano's ,https://www.ubereats.com/dallas/food-delivery/lucky-lucianos/Dq0M041NTCep10mPVHqNJQ,the-colony-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.1466864,-96.8916957,+19724760002,75034,8161 Fm 423 Ste 230,Frisco,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'Texas', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '8161 Fm 423 Ste 230'}","{'@type': 'GeoCoordinates', 'latitude': 33.1466864, 'longitude': -96.8916957}",{}
McDonald's® (No. Josey Lane),https://www.ubereats.com/dallas/food-delivery/mcdonalds-no-josey-lane/wdFCyaKzRImRrv2M8ABN2A,the-colony-texas,"['American', 'Fast Food', 'Burgers']",4.6,338,$,32.974876,-96.890451,+19722452924,75006-2968,2151 N JOSEY LN,CARROLLTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARROLLTON', 'addressRegion': 'TX', 'postalCode': '75006-2968', 'addressCountry': 'US', 'streetAddress': '2151 N JOSEY LN'}","{'@type': 'GeoCoordinates', 'latitude': 32.974876, 'longitude': -96.890451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '338'}"
Donut & Cafe,https://www.ubereats.com/dallas/food-delivery/donut-%26-cafe/ZNAjbTIDTsOex3rCdsvrqQ,the-colony-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.02539000000001,-96.883082,+12149061568,75010,1921 E Hebron Pkwy #106,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75010', 'addressCountry': 'US', 'streetAddress': '1921 E Hebron Pkwy #106'}","{'@type': 'GeoCoordinates', 'latitude': 33.02539000000001, 'longitude': -96.883082}",{}
KFC (733 Hebron Parkway),https://www.ubereats.com/dallas/food-delivery/kfc-733-hebron-parkway/x73lMFORTtmjlROfZq0dZw,the-colony-texas,"['American', 'Fast Food', 'wings']",4.3,80,$,33.0109444,-96.9680734,+19723158600,75057,733 Hebron Parkway,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75057', 'addressCountry': 'US', 'streetAddress': '733 Hebron Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0109444, 'longitude': -96.9680734}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
KAAN ZAMAN SPOT,https://www.ubereats.com/dallas/food-delivery/kaan-zaman-spot/7gfHZbWxT_GYnKC2XPPNiQ,the-colony-texas,"['Desserts', 'Desserts', 'Mediterranean', 'Coffee and Tea']",,,,32.98191,-96.91592,+14697580317,75006,1205 West Trinity Mills Road STE # 216,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '1205 West Trinity Mills Road STE # 216'}","{'@type': 'GeoCoordinates', 'latitude': 32.98191, 'longitude': -96.91592}",{}
Zero Degrees - Frisco,https://www.ubereats.com/dallas/food-delivery/zero-degrees-frisco/o5ZK09rSQQWkW56SrUHWNA,the-colony-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Family Meals']",4.7,45,$,33.10748630000001,-96.8062982,+14694734000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.10748630000001, 'longitude': -96.8062982}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Gen Korean BBQ House (Carrollton),https://www.ubereats.com/dallas/food-delivery/gen-korean-bbq-house-carrollton/RBTNekx1R7K0r4E7bMvznQ,the-colony-texas,"['Korean', 'Asian', 'BBQ']",4.6,137,$,32.9816012,-96.90863739999999,+14698925669,75006,2540 Old Denton Rd,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75006', 'addressCountry': 'US', 'streetAddress': '2540 Old Denton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9816012, 'longitude': -96.90863739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Des Patisseries Bakery,https://www.ubereats.com/dallas/food-delivery/des-patisseries-bakery/O7fOV4J-TjCE2II8JvL6tw,the-colony-texas,"['Coffee and Tea', 'Pastry', 'Sandwich']",,,$,33.10418050000001,-96.81434499999999,+12145425481,75034,3198 Parkwood Blvd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3198 Parkwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.10418050000001, 'longitude': -96.81434499999999}",{}
Turkish Cafe & Lounge,https://www.ubereats.com/dallas/food-delivery/turkish-cafe-%26-lounge/zdhExKHESzmYTAB-h23C6w,the-colony-texas,"['Mediterranean', 'Salads', 'Pizza']",4.4,47,$$$,33.0932198,-96.80466489999999,+14693627181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0932198, 'longitude': -96.80466489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Panda Express (4105 N. Josey Lane),https://www.ubereats.com/dallas/food-delivery/panda-express-4105-n-josey-lane/TF8gBejHQqqT2PKuNOfbMg,the-colony-texas,"['Chinese', 'Family Meals']",4.6,298,$,33.023031,-96.885531,+19724923726,75007,4105 N. Josey Lane,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75007', 'addressCountry': 'US', 'streetAddress': '4105 N. Josey Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.023031, 'longitude': -96.885531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '298'}"
The Crab Station - Colony,https://www.ubereats.com/dallas/food-delivery/the-crab-station-colony/0gaTytMQSj6YKAQYZubvcw,the-colony-texas,"['Seafood', 'American']",,,$,33.080912,-96.85842799999999,+12142818887,75056,6500 Cascades Ct Ct 200,The Colony,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'Texas', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '6500 Cascades Ct Ct 200'}","{'@type': 'GeoCoordinates', 'latitude': 33.080912, 'longitude': -96.85842799999999}",{}
Rice Pot Express,https://www.ubereats.com/dallas/food-delivery/rice-pot-express/F8lWLliJQEGYwv5eT9zDZw,the-colony-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,267,$,33.1234839,-96.8255116,+14693629888,75034,6950 Lebanon Rd Ste 104,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '6950 Lebanon Rd Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.1234839, 'longitude': -96.8255116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '267'}"
Afrika Fusion Restaurant,https://www.ubereats.com/dallas/food-delivery/afrika-fusion-restaurant/oG_zvbjyQRGjKAxkuFmFAQ,the-colony-texas,"['African', 'Vegetarian Friendly', 'Salads']",4.6,56,$,33.0064756,-96.8280101,+14695163355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0064756, 'longitude': -96.8280101}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
