name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (Promenade & Yankee Doodle),https://www.ubereats.com/minneapolis/food-delivery/panda-express-promenade-%26-yankee-doodle/bkoFkUqURROoBqmTv0NX0w,minneapolis,"['Chinese', 'Asian', 'Family Meals']",4.7,59,$,44.8339832,-93.1537323,+16516880200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8339832, 'longitude': -93.1537323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Carbone's Pizzeria (St Paul),https://www.ubereats.com/minneapolis/food-delivery/carbones-pizzeria-st-paul/XzvdAj_fSJOr-qLw0j901w,minneapolis,"['Pizza', 'Burgers', 'Salads']",,,$$,44.958005,-93.073478,+16517715553,55106,680 E 7th St,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '680 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.958005, 'longitude': -93.073478}",{}
Panchero's Mexican Grill (3845 Lexington Ave. North),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-3845-lexington-ave-north/eGozcJXgQI2ZGXEs-dUo6Q,minneapolis,"['Burritos', 'Mexican', 'Tex Mex']",4.4,31,$$,45.05685839999999,-93.14870409999999,+16513301513,55126,3845 Lexington Ave. North,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3845 Lexington Ave. North'}","{'@type': 'GeoCoordinates', 'latitude': 45.05685839999999, 'longitude': -93.14870409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Chipotle Mexican Grill (800 Washington Ave Se),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-800-washington-ave-se/XSJnTsijTDK5phpbuPXm6Q,minneapolis,"['Healthy', 'Mexican']",4.6,200,$,44.9734366,-93.2269003,+16123787078,55414,800 Washington Ave Se,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '800 Washington Ave Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.9734366, 'longitude': -93.2269003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Caribou Coffee (228 Little Canada Rd E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-228-little-canada-rd-e/1imZw-OZRfi9wYpcmIiGAQ,minneapolis,"['Cafe', 'Sandwich']",4.7,24,$$,45.0227914,-93.09115249999999,+16513568298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0227914, 'longitude': -93.09115249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Ramen Kazama,https://www.ubereats.com/minneapolis/food-delivery/ramen-kazama/HkaRe5AsTaW9_ngGj2BLUg,minneapolis,"['Japanese', 'Asian', 'Asian Fusion']",,,$,44.9411333,-93.27814629999999,+16123536160,55408,3400 Nicollet Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3400 Nicollet Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9411333, 'longitude': -93.27814629999999}",{}
Potbelly Sandwich Shop (Highland | 316),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-highland-%7C-316/CqurRfUrRO6_Kj7kXR1Kyg,minneapolis,"['Deli', 'Salads', 'Sandwich']",4.6,96,$,44.917603,-93.190877,+16514143997,55116,2130 Ford Parkway,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2130 Ford Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 44.917603, 'longitude': -93.190877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
Addis Ababa Ethiopian Restaurant and Bar,https://www.ubereats.com/minneapolis/food-delivery/addis-ababa-ethiopian-restaurant-and-bar/FNYOyQt4Sti9kjWm6bYNZA,minneapolis,['Ethiopian'],,,$$,44.948121,-93.23252,+16125455686,55406,2713 E Lake St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2713 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 44.948121, 'longitude': -93.23252}",{}
Chatime Southdale,https://www.ubereats.com/minneapolis/food-delivery/chatime-southdale/C4d0P-cOSkqhA-DMw7BvXQ,minneapolis,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,44.8811155,-93.3251435,+19529290023,55435,10 Southdale Center,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '10 Southdale Center'}","{'@type': 'GeoCoordinates', 'latitude': 44.8811155, 'longitude': -93.3251435}",{}
Burger Bytes (MIN07-1),https://www.ubereats.com/minneapolis/food-delivery/burger-bytes-min07-1/VOID_F43QPaDwRrycQ3TXA,minneapolis,"['American', 'Burgers', 'Fast Food', 'Wings', 'Sandwich']",,,,44.9464407,-93.1034978,+18779897333,55102,145 Smith Ave N,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '145 Smith Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9464407, 'longitude': -93.1034978}",{}
Jersey Mike's (2105 Cliff Road),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-2105-cliff-road/LVbgfypZRb26oUOVcWc1tg,minneapolis,"['Sandwich', 'American']",4.5,54,$,44.790744,-93.214443,+19524176500,55122,2105 Cliff Road,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2105 Cliff Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.790744, 'longitude': -93.214443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
IHOP (2231 Killebrew Dr),https://www.ubereats.com/minneapolis/food-delivery/ihop-2231-killebrew-dr/vc8WKPSnQq6uB0-Py7GLfQ,minneapolis,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,200,$,44.8514284,-93.240411,+19528543480,55425,2231 Killebrew Dr,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '2231 Killebrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8514284, 'longitude': -93.240411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
A Slice of New York,https://www.ubereats.com/minneapolis/food-delivery/a-slice-of-new-york/FzmSnXpwT5OqTrhNT5bE-A,minneapolis,"['Italian', 'Pizza']",4.6,46,$,44.958946,-93.277554,+16128714334,55404,2407 Nicollet Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2407 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.958946, 'longitude': -93.277554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Little Asia Cafe,https://www.ubereats.com/minneapolis/food-delivery/little-asia-cafe/Q-WppPt9R4--issqpdkZ2w,minneapolis,"['Asian Fusion', 'Asian', 'Korean']",4.8,67,$,44.9558714,-93.1424004,+16512093392,55104,995 University Ave W,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '995 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9558714, 'longitude': -93.1424004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Black Coffee and Waffle Bar (Marshall & Cretin),https://www.ubereats.com/minneapolis/food-delivery/black-coffee-and-waffle-bar-marshall-%26-cretin/hwU1Y7LHQkGLi64LWZqb-g,minneapolis,"['Breakfast and Brunch', 'Desserts']",4.5,63,$,44.948105,-93.192677,+16513135693,55104,2180 Marshall Ave,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '2180 Marshall Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.948105, 'longitude': -93.192677}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
"Papa John's (3344 Promenade Avenue, Suite 107)",https://www.ubereats.com/minneapolis/food-delivery/papa-johns-3344-promenade-avenue-suite-107/sand1xM1Qxmu8lvu85HXNg,minneapolis,"['PIzza', 'Italian', 'American']",,,$$,44.8354222,-93.1512422,+16516880550,55121,3344 Promenade Avenue,EAGAN,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAGAN', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3344 Promenade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8354222, 'longitude': -93.1512422}",{}
Arby's (3109 White Bear Ave),https://www.ubereats.com/minneapolis/food-delivery/arbys-3109-white-bear-ave/z_ZoIg4cSaSe4P5cSXii4g,minneapolis,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,19,$,45.035374,-93.01815239999999,+16517778152,55109,3109 White Bear Ave,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3109 White Bear Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.035374, 'longitude': -93.01815239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Five Guys MN-1186 1413 Fourth Street SE,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1186-1413-fourth-street-se/sAaqt7GtQnyW3t9R0PU86A,minneapolis,"['American', 'Burgers']",4.7,200,$,44.980369,-93.235037,+16123555500,55414,1413 Fourth Street SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '1413 Fourth Street SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.980369, 'longitude': -93.235037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bar Zia,https://www.ubereats.com/minneapolis/food-delivery/bar-zia/Sf5fKVwnSoaCDgzI7iLqlQ,minneapolis,"['Burgers', 'American', 'Sandwiches']",4.2,19,$,44.97728420000001,-93.26334969999999,+16123457347,55415,420 S 4th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '420 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.97728420000001, 'longitude': -93.26334969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Bambu,https://www.ubereats.com/minneapolis/food-delivery/bambu/hiLql5EnRjuoenGSqJDmrA,minneapolis,"['Juice and Smoothies', 'Desserts']",4.7,33,$,44.952233,-93.277694,+16127876166,55408,2743 Nicollet Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '2743 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.952233, 'longitude': -93.277694}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Chipotle Mexican Grill (925 County Road E E Ste 150),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-925-county-road-e-e-ste-150/8LLBpZsdQoaHjYTh5n2wlw,minneapolis,"['Healthy', 'Mexican']",4.1,50,$,45.0518696,-93.0635835,+16514867129,55127,925 County Road E E Ste 150,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '925 County Road E E Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 45.0518696, 'longitude': -93.0635835}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Chipotle Mexican Grill (2303 White Bear Ave N Ste H),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-2303-white-bear-ave-n-ste-h/B9TYk9zYSxuXxiI2v5UWow,minneapolis,"['Healthy', 'Mexican']",4.0,119,$,45.0105569,-93.0238553,+16517772155,55109,2303 White Bear Ave N Ste H,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2303 White Bear Ave N Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 45.0105569, 'longitude': -93.0238553}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '119'}"
Cold Stone Creamery (2700 39th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-2700-39th-ave-ne/6VeUTS_vRseMpsbC7aq2ZQ,minneapolis,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.4,150,$$,45.039192,-93.2207128,+16127881599,55421,2700 39Th Ave Ne Ste A116,St. Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Anthony', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '2700 39Th Ave Ne Ste A116'}","{'@type': 'GeoCoordinates', 'latitude': 45.039192, 'longitude': -93.2207128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Ahlan Restaurant ,https://www.ubereats.com/minneapolis/food-delivery/ahlan-restaurant/5PkwYkHGTyeBN-6Cv5aPuQ,minneapolis,"['African: Other', 'Sandwich', 'Salads']",4.5,12,$$,44.962601,-93.23756399999999,+16123395485,55406,2401 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2401 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.962601, 'longitude': -93.23756399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
thai pepper,https://www.ubereats.com/minneapolis/food-delivery/thai-pepper/sO_3WBcOTba_p-Nv3sqtWw,minneapolis,"['Thai', 'Asian', 'Noodles']",,,$,44.90671219999999,-93.0810427,+16122398631,55118,1307 S Robert St,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1307 S Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 44.90671219999999, 'longitude': -93.0810427}",{}
Starbucks (Lyndale and 77th),https://www.ubereats.com/minneapolis/food-delivery/starbucks-lyndale-and-77th/RI2dDOWNSkOTE-_fQRQ0NA,minneapolis,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,27,$,44.86505159999999,-93.28878139999999,+16128699839,55423,7610 Lyndale Ave. South,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '7610 Lyndale Ave. South'}","{'@type': 'GeoCoordinates', 'latitude': 44.86505159999999, 'longitude': -93.28878139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Auntie Anne's (10 Rosedale Center),https://www.ubereats.com/minneapolis/food-delivery/auntie-annes-10-rosedale-center/3pkzb3fASLyeUT-7pMxYjw,minneapolis,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,45.0127351,-93.1732408,+16516330787,55113,10 Rosedale Center,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '10 Rosedale Center'}","{'@type': 'GeoCoordinates', 'latitude': 45.0127351, 'longitude': -93.1732408}",{}
Applebee's (1893 W Highway 36) #82025,https://www.ubereats.com/minneapolis/food-delivery/applebees-1893-w-highway-36-%2382025/7Z28VsMCSX6lOyTP3_7wtw,minneapolis,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,55,$$,45.0112527,-93.1798622,+16516970648,55113,1893 W Highway 36,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1893 W Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 45.0112527, 'longitude': -93.1798622}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Bian Dang - Taiwanese Bento Box,https://www.ubereats.com/minneapolis/food-delivery/bian-dang-taiwanese-bento-box/6FmDQ47KSBGEHimNVIqAWA,minneapolis,"['Asian', 'Asian Fusion', 'Taiwanese']",,,$,44.93504859999999,-93.2627665,+16513879675,55407,3722 Chicago Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '3722 Chicago Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.93504859999999, 'longitude': -93.2627665}",{}
MyBurger,https://www.ubereats.com/minneapolis/food-delivery/myburger/VG5TNe4nTMOnx7OFYjfrHQ,minneapolis,"['Western', 'American', 'Burgers']",4.7,200,$$,44.97424789999999,-93.2269361,+16123454892,55414,213 Oak St SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '213 Oak St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.97424789999999, 'longitude': -93.2269361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
