name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Royce' Chocolate (Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/royce-chocolate-los-angeles/2aNE1wd8RbWudyddU96QpA,los-angeles,"['Desserts', 'Vegetarian', 'Japanese sweets', 'chocolatier']",,,$,34.00487740000001,-118.4334459,+13103918105,90066,3760 South Centinela Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '3760 South Centinela Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.00487740000001, 'longitude': -118.4334459}",{}
BANGKOK FRIED CHICKEN,https://www.ubereats.com/los-angeles/food-delivery/bangkok-fried-chicken/GmzexoIMQ9qGFxH-ZpoV-A,los-angeles,"['Chicken', 'Thai', 'Asian']",,,$,34.0147363,-118.2787715,+14243419447,90037,358 West 38th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '358 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0147363, 'longitude': -118.2787715}",{}
Sam’s Bagels (Sunset),https://www.ubereats.com/los-angeles/food-delivery/sams-bagels-sunset/aEALu5iJSsaBUnHF3XL42w,los-angeles,"['Breakfast and Brunch', 'Family Meals']",4.6,109,$,34.097881,-118.360929,+13238507267,90046,7864 Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7864 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.097881, 'longitude': -118.360929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Lodge Bread Co (Culver City),https://www.ubereats.com/los-angeles/food-delivery/lodge-bread-co-culver-city/1DjRypi5QpORnNMBIzho6A,los-angeles,"['American', 'Pizza', 'Salads', 'Coffee and Tea', 'Allergy Friendly']",,,$,33.9976593,-118.420315,+14243845097,90066,11918 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11918 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9976593, 'longitude': -118.420315}",{}
Big Hotdog Energy,https://www.ubereats.com/los-angeles/food-delivery/big-hotdog-energy/XcxBfufwQNqmv94MuOlelA,los-angeles,"['American', 'Sandwiches']",,,$,34.01419790000001,-118.282422,+12137489073,90037,3850 South Figueroa Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90037', 'addressCountry': 'US', 'streetAddress': '3850 South Figueroa Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.01419790000001, 'longitude': -118.282422}",{}
McDonald's® (L.A. - Marengo),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-marengo/vq7ObL_NQZqw-N_fUH-7Jw,los-angeles,"['American', 'Fast Food', 'Burgers']",4.6,312,$,34.058484,-118.212306,+13232214980,90033-1315,1716 MARENGO ST,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90033-1315', 'addressCountry': 'US', 'streetAddress': '1716 MARENGO ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.058484, 'longitude': -118.212306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
Grey Block Pizza,https://www.ubereats.com/los-angeles/food-delivery/grey-block-pizza/FU91PbpHSL6UIdN6i7xfVA,los-angeles,"['Pizza', 'American', 'Italian']",4.5,20,$,34.01870650000001,-118.4713656,+13103142777,90405,1811 Pico Blvd,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90405', 'addressCountry': 'US', 'streetAddress': '1811 Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01870650000001, 'longitude': -118.4713656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Taco Bell (2800 Crenshaw Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-2800-crenshaw-blvd/TSqqk-DpQTeoQIo9fBzrcg,los-angeles,"['Burritos', 'Fast Food', 'Mexican']",4.2,298,$,34.030813,-118.3348071,+13237375700,90016,2800 Crenshaw Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90016', 'addressCountry': 'US', 'streetAddress': '2800 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.030813, 'longitude': -118.3348071}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '298'}"
Chan Dara,https://www.ubereats.com/los-angeles/food-delivery/chan-dara/NOgtm3JwTV2WEfZG-5dOgg,los-angeles,"['Chinese', 'Asian']",4.0,17,$$,34.076589,-118.323322,+13234671052,90004,310 N Larchmont Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '310 N Larchmont Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.076589, 'longitude': -118.323322}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Bollywood Bites,https://www.ubereats.com/los-angeles/food-delivery/bollywood-bites/uSqt_8yOTzGpfYHmHiYyXw,los-angeles,"['Indian', 'Vegetarian Friendly', 'Desserts', 'Seafood']",,,$$,34.060927,-118.447478,+13108241046,90024,1051 Gayley Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1051 Gayley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.060927, 'longitude': -118.447478}",{}
Delancey,https://www.ubereats.com/los-angeles/food-delivery/delancey/xQP8PEsGTmSGjzcNKlV0Ug,los-angeles,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.7,64,$$,34.097815,-118.319237,+13234692100,90028,5936 Sunset Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '5936 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.097815, 'longitude': -118.319237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
The Shawarma Shack,https://www.ubereats.com/los-angeles/food-delivery/the-shawarma-shack/i5B5GFfRQNmm_lhCiJEFHA,los-angeles,"['Mediterranean', 'Greek', 'Vegetarian', 'Chicken', 'Salads']",,,$,34.0399537,-118.2549938,+12136283338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0399537, 'longitude': -118.2549938}",{}
ABCDONUTS,https://www.ubereats.com/los-angeles/food-delivery/abcdonuts/Swun-niPTwqebPVJ3mkrCA,los-angeles,"['Colombian', 'Latin American', 'Sandwich', 'Juice and Smoothies']",,,$,33.9933219,-118.4141384,+17143178223,90230,11849 Braddock Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90230', 'addressCountry': 'US', 'streetAddress': '11849 Braddock Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9933219, 'longitude': -118.4141384}",{}
Del Taco (2060 S. La Cienega Blvd.),https://www.ubereats.com/los-angeles/food-delivery/del-taco-2060-s-la-cienega-blvd/oXp-BWh3RGyZNSyvePpgIA,los-angeles,"['Fast Food', 'Mexican', 'Tacos']",4.2,35,$,34.0383626,-118.3768284,+13105590460,90034,2060 S. La Cienega Blvd.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '2060 S. La Cienega Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0383626, 'longitude': -118.3768284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
House of Fried Chicken,https://www.ubereats.com/los-angeles/food-delivery/house-of-fried-chicken/1Ivl2oznQkakBVBbgBZuwQ,los-angeles,"['Comfort Food', 'American', 'Wings', 'New American']",,,$,34.079375,-118.376398,+14242843623,90048,444 1/2 North La Cienega Boulevard,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '444 1/2 North La Cienega Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.079375, 'longitude': -118.376398}",{}
Sun Rise Cafe,https://www.ubereats.com/los-angeles/food-delivery/sun-rise-cafe/hxGCkuO7SQKqigt2aUXE_g,los-angeles,"['Juice and Smoothies', 'Breakfast and Brunch', 'Comfort Food', 'Family Meals']",,,$,34.0822209,-118.309484,+14242741723,90004,615 N Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}",{}
Chabelita Taco,https://www.ubereats.com/los-angeles/food-delivery/chabelita-taco/x8UBLESJSn264M07j_m2tQ,los-angeles,"['American', 'Latin American', 'Spanish', 'Mexican', 'Fast Food', 'Burgers', 'Sandwich', 'Chicken', 'Latin Fusion', 'Comfort Food', 'New Mexican', 'Street Food', 'Family Meals']",3.7,97,$,34.038672,-118.309191,+18184586488,90018,2001 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90018', 'addressCountry': 'US', 'streetAddress': '2001 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.038672, 'longitude': -118.309191}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '97'}"
simplethings,https://www.ubereats.com/los-angeles/food-delivery/simplethings/_rsqaWMqRnaLUrDO3pxisA,los-angeles,"['Healthy', 'American', 'Sandwich', 'Desserts', 'Salads']",4.7,117,$$,34.072456,-118.370504,+13235923390,90048,8310 W 3rd St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8310 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.072456, 'longitude': -118.370504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
Holi organic Indian cuisine,https://www.ubereats.com/los-angeles/food-delivery/holi-organic-indian-cuisine/Z3S6grVAQKy63zSvuzoHlg,los-angeles,"['Indian', 'Vegetarian', 'Asian']",,,$,34.1394421,-118.212868,+13238299113,90041,2131 Colorado Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '2131 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1394421, 'longitude': -118.212868}",{}
Subway (7825 Beverly Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-7825-beverly-blvd/24Yu0UIXQWe5sl-y0KbVvw,los-angeles,"['Fast Food', 'Sandwich', 'American']",,,$,34.076392,-118.36085,+13239370517,90036,7825 Beverly Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '7825 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.076392, 'longitude': -118.36085}",{}
Sushi Sensei,https://www.ubereats.com/los-angeles/food-delivery/sushi-sensei/m9G40OS9QFa2J9ChTwPGAg,los-angeles,['Sushi'],4.7,42,$,34.0397099,-118.2987956,+13234020877,90007,1842 W. Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W. Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Fortune House,https://www.ubereats.com/los-angeles/food-delivery/fortune-house/YWiczBs6R8KL5vpYBMaAvA,los-angeles,"['Chinese: Cantonese', 'Chicken', 'Salads']",4.6,71,$$,34.058555,-118.362665,+13239366133,90036,6031 San Vicente Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '6031 San Vicente Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.058555, 'longitude': -118.362665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
TEABELLA,https://www.ubereats.com/los-angeles/food-delivery/teabella/lwHBqnYSQUOQDWP0jmYBmQ,los-angeles,"['Bubble Tea', 'Coffee and Tea', 'Cafe']",,,$,34.0482714,-118.2512663,+16267874070,90013,"312 W 5th St, 103",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '312 W 5th St, 103'}","{'@type': 'GeoCoordinates', 'latitude': 34.0482714, 'longitude': -118.2512663}",{}
House of Breakfast,https://www.ubereats.com/los-angeles/food-delivery/house-of-breakfast/YwLufzWBSgWD3rlDm7flpQ,los-angeles,"['Breakfast and Brunch', 'Coffee and Tea', 'Juice and Smoothies']",,,$,34.0397099,-118.2987956,+16145194959,90007,1842 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Phoenix Food Boutique - Atlantic,https://www.ubereats.com/los-angeles/food-delivery/phoenix-food-boutique-atlantic/pU1c--zTT6WvBLG11PiYPA,los-angeles,"['Chinese', 'Desserts']",4.7,74,$,34.0678,-118.1342,+16264589988,91754,500 N Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '500 N Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0678, 'longitude': -118.1342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
The Culver Pizza Grill,https://www.ubereats.com/los-angeles/food-delivery/the-culver-pizza-grill/4zXupEk1QPK79zG3C6iRvA,los-angeles,"['Pizza', 'American', 'Italian']",,,$,34.0219077,-118.3965615,+14158719049,90232,9739 Culver Blvd,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90232', 'addressCountry': 'US', 'streetAddress': '9739 Culver Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0219077, 'longitude': -118.3965615}",{}
