name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dharani Westborough,https://www.ubereats.com/worcester/food-delivery/dharani-westborough/s8KCckM3RzqAfSPb-Lw0cg,shrewsbury-massachusetts,"['Indian', 'Vegetarian Friendly']",,,,42.28333369999999,-71.6496751,+15084442254,01581,276 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '276 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.28333369999999, 'longitude': -71.6496751}",{}
Papa Gino's (164 Milk Street),https://www.ubereats.com/worcester/food-delivery/papa-ginos-164-milk-street/zpTn54R8RH-CG24lok1K8A,shrewsbury-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.2807025,-71.63104059999999,+15083664680,1581,164 Milk Street,Westboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westboro', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '164 Milk Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2807025, 'longitude': -71.63104059999999}",{}
"Starbucks (Shrewsbury, Route 9)",https://www.ubereats.com/worcester/food-delivery/starbucks-shrewsbury-route-9/ZT35wu0IRvS6TgOOBjMhqA,shrewsbury-massachusetts,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,42.2761889,-71.7457861,+15084390185,1545,193 Boston Turnpike,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '193 Boston Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.2761889, 'longitude': -71.7457861}",{}
Dunkin' (118 Boston Tpke White City Plaza),https://www.ubereats.com/worcester/food-delivery/dunkin-118-boston-tpke-white-city-plaza/uNvybDN6RF6v7N04yQ9JHA,shrewsbury-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2743914,-71.7497231,+15087539831,1545,118 Boston Tpke White City Plaza,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '118 Boston Tpke White City Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.2743914, 'longitude': -71.7497231}",{}
Taco Bell (289 Turnpike Rd),https://www.ubereats.com/worcester/food-delivery/taco-bell-289-turnpike-rd/jac32cVKT7iDM2N8jT7JlQ,shrewsbury-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.3,29,$,42.283717,-71.6487221,+15083661497,1581,289 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '289 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.283717, 'longitude': -71.6487221}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '29'}"
Rozmarino Pizza,https://www.ubereats.com/worcester/food-delivery/rozmarino-pizza/C_FBJyVZQAinO-aLKBEzhQ,shrewsbury-massachusetts,"['Pizza', 'Italian', 'Sandwich']",,,$,42.296026,-71.77689,+15088533377,01605,490 Lincoln St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01605', 'addressCountry': 'US', 'streetAddress': '490 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.296026, 'longitude': -71.77689}",{}
,https://www.ubereats.com/worcester/food-delivery/street-kitchen/yt6zPe39QYa2jjIFMh4PLQ,shrewsbury-massachusetts,,,,,,,,,,,,,,,
Cap't Loui,https://www.ubereats.com/worcester/food-delivery/capt-loui/r3zdXFXxTVSySSl_lJ__qw,shrewsbury-massachusetts,"['American', 'Seafood', 'Cajun', 'Southern', 'Pasta', 'Comfort Food']",4.3,11,$,42.2024925,-71.8352676,+18572312687,01501,385 Southbridge St,Auburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn', 'addressRegion': 'MA', 'postalCode': '01501', 'addressCountry': 'US', 'streetAddress': '385 Southbridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2024925, 'longitude': -71.8352676}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
MOE'S (76 Otis Street),https://www.ubereats.com/worcester/food-delivery/moes-76-otis-street/x4-4xnvXRryWy2yQDXMBtw,shrewsbury-massachusetts,"['Mexican', 'Fast Food', 'Salads']",4.8,19,$,42.28201079999999,-71.65384689999999,+15083295139,1581,76 Otis Street,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '76 Otis Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.28201079999999, 'longitude': -71.65384689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Wraps & Bowls,https://www.ubereats.com/worcester/food-delivery/wraps-%26-bowls/mRu9WM7GQUmfBkrGNp68_Q,shrewsbury-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian', 'Middle Eastern']",,,$,42.3148615,-71.79705799999999,+15083041822,01606,667 West Boylston Street,Worcester,MA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01606', 'addressCountry': 'US', 'streetAddress': '667 West Boylston Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3148615, 'longitude': -71.79705799999999}",{}
,https://www.ubereats.com/worcester/food-delivery/mirchi-nation/RpYKk6sATMmL9-rsxaLMkw,shrewsbury-massachusetts,,,,,,,,,,,,,,,
Christo's Pizza,https://www.ubereats.com/worcester/food-delivery/christos-pizza/GT1e0CRgQ2SQAaz_yi-E3Q,shrewsbury-massachusetts,['Pizza'],,,$$,42.2440691,-71.8295346,+15087995909,01603,40 Cambridge St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01603', 'addressCountry': 'US', 'streetAddress': '40 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2440691, 'longitude': -71.8295346}",{}
Cold Stone Creamery (154 Turnpike Rd Ste 120),https://www.ubereats.com/worcester/food-delivery/cold-stone-creamery-154-turnpike-rd-ste-120/wMSVeQIQTe6FBCNP4VHxwQ,shrewsbury-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.6,39,$,42.2919993,-71.52018559999999,+15084851150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2919993, 'longitude': -71.52018559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
New Good Taste,https://www.ubereats.com/worcester/food-delivery/new-good-taste/khTU5EK-SW6290sFNE3RTA,shrewsbury-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.2,32,$,42.2499641,-71.79506239999999,+15087988883,1610,68 Vernon St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1610', 'addressCountry': 'US', 'streetAddress': '68 Vernon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2499641, 'longitude': -71.79506239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Dunkin' (36 Maple Ave),https://www.ubereats.com/worcester/food-delivery/dunkin-36-maple-ave/4J9dvlz2TlmmebknPazhmw,shrewsbury-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.294576,-71.71801599999999,+15088426660,1545,36 Maple Ave,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '36 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.294576, 'longitude': -71.71801599999999}",{}
Dunkin' (124 Turnpike Rd Route 9),https://www.ubereats.com/worcester/food-delivery/dunkin-124-turnpike-rd-route-9/2BNXBVepSQKqmmjQWs0JbA,shrewsbury-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.2846367,-71.60596579999999,+15083665784,1581,124 Turnpike Rd Route 9,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '124 Turnpike Rd Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.2846367, 'longitude': -71.60596579999999}",{}
Starbucks (Route 20 & Shops Way),https://www.ubereats.com/worcester/food-delivery/starbucks-route-20-%26-shops-way/H-q-JZayTuyCJnSG1iZo3Q,shrewsbury-massachusetts,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,10,$,42.2864701,-71.6687953,+15083932837,1532,1104 Shops Way,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '1532', 'addressCountry': 'US', 'streetAddress': '1104 Shops Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.2864701, 'longitude': -71.6687953}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Golden Pizza at Lincoln,https://www.ubereats.com/worcester/food-delivery/golden-pizza-at-lincoln/GSfiofAqSvut_DnjqjagxQ,shrewsbury-massachusetts,"['American', 'Pizza']",4.2,100,$,42.2922409,-71.7793693,+15088526000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2922409, 'longitude': -71.7793693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Gold Star Restaurant,https://www.ubereats.com/worcester/food-delivery/gold-star-restaurant/JPd9pxskSIi9fOBjAvSq8g,shrewsbury-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,44,$,42.2908517,-71.8057752,+15083359562,01606,68 W Boylston St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01606', 'addressCountry': 'US', 'streetAddress': '68 W Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2908517, 'longitude': -71.8057752}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Yummy Mummy Bakery,https://www.ubereats.com/worcester/food-delivery/yummy-mummy-bakery/b1iugT-_Tk2hlL0-VGGL8w,shrewsbury-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.2733447,-71.6117537,+15083664200,01581,50 East Main Street,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '50 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2733447, 'longitude': -71.6117537}",{}
Papa Gino's (20 Boston Turnpike Road),https://www.ubereats.com/worcester/food-delivery/papa-ginos-20-boston-turnpike-road/aYuLj0v0Shud6w4t96vfTA,shrewsbury-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.2739789,-71.7526561,+15084595397,1545,20 Boston Turnpike Road,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '20 Boston Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2739789, 'longitude': -71.7526561}",{}
Chipotle Mexican Grill (97 Boston Turnpike),https://www.ubereats.com/worcester/food-delivery/chipotle-mexican-grill-97-boston-turnpike/V4iHWne-ROeuvf4kwiVUwQ,shrewsbury-massachusetts,"['Healthy', 'Mexican']",4.2,100,$,42.2756987,-71.7497368,+15087521726,1545,97 Boston Turnpike,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '97 Boston Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.2756987, 'longitude': -71.7497368}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
El Basha - Belmont,https://www.ubereats.com/worcester/food-delivery/el-basha-belmont/zUMXHrV2S9-DCbLrwQXMhw,shrewsbury-massachusetts,['Mediterranean'],4.7,29,$$,42.2738355,-71.7592828,+15087970884,1604,424 Belmont St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:20', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '424 Belmont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2738355, 'longitude': -71.7592828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
,https://www.ubereats.com/worcester/food-delivery/wendys-176-boston-post-rd-west/WoD3ZhZRSxqHdMlrWrpn_w,shrewsbury-massachusetts,,,,,,,,,,,,,,,
Burger King (163 Madison Street),https://www.ubereats.com/worcester/food-delivery/burger-king-163-madison-street/MvYRvZ_lR0GoaITOcgUn2w,shrewsbury-massachusetts,"['American', 'burger', 'Fast Food']",4.4,100,$,42.2549924,-71.7994049,+15087527952,1610,163 Madison Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1610', 'addressCountry': 'US', 'streetAddress': '163 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2549924, 'longitude': -71.7994049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Dharani,https://www.ubereats.com/worcester/food-delivery/dharani/wPUQNFI8QqSfElF5cA8eOQ,shrewsbury-massachusetts,"['Indian', 'Vegetarian Friendly']",,,$,42.283389,-71.64952079999999,+15083660090,1581,291 Turnpike Road,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '291 Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.283389, 'longitude': -71.64952079999999}",{}
Denny's (494 Lincoln St),https://www.ubereats.com/worcester/food-delivery/dennys-494-lincoln-st/T1ZkQ3CzRLq0LkxqS0-mkA,shrewsbury-massachusetts,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,78,$$,42.294919,-71.775361,+15088528448,01605,494 Lincoln St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01605', 'addressCountry': 'US', 'streetAddress': '494 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.294919, 'longitude': -71.775361}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
Lucky's Cafe,https://www.ubereats.com/worcester/food-delivery/luckys-cafe/wZbDkqVPQCG_SOnJ_pTyMQ,shrewsbury-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.2762208,-71.8006351,+15087565014,16052,102 Grove St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '16052', 'addressCountry': 'US', 'streetAddress': '102 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2762208, 'longitude': -71.8006351}",{}
Corner Lunch,https://www.ubereats.com/worcester/food-delivery/corner-lunch/y2TDJ5V3QN6GS-jhZ0DOaA,shrewsbury-massachusetts,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",4.4,60,$,42.2528137,-71.8054788,+15087999866,01608,133 Lamartine St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01608', 'addressCountry': 'US', 'streetAddress': '133 Lamartine St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2528137, 'longitude': -71.8054788}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Charleys Philly Steaks (Solomon Pond Mall),https://www.ubereats.com/worcester/food-delivery/charleys-philly-steaks-solomon-pond-mall/ZMOACR20Qai8FzSddnjP8w,shrewsbury-massachusetts,"['Sandwich', 'American', 'Breakfast and Brunch']",,,$,42.35599740000001,-71.6130076,+18608901714,1752,601 Donald Lynch Boulevard,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '601 Donald Lynch Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.35599740000001, 'longitude': -71.6130076}",{}
