name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2645 Manhattan Blvd),https://www.ubereats.com/new-orleans/food-delivery/subway-2645-manhattan-blvd/n6EfR9arTyOtPfVJU4BTFA,harvey-louisiana,"['Fast Food', 'Sandwich', 'American']",,,$,29.8743707,-90.04673799999999,+15043627369,70058,2645 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '2645 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8743707, 'longitude': -90.04673799999999}",{}
Ideal Market (Terry Pkwy),https://www.ubereats.com/new-orleans/food-delivery/ideal-market-terry-pkwy/j2C3csj_QS64wBtcSqYTYQ,harvey-louisiana,"['Latin American', 'Mexican', 'Vegetarian']",,,$,29.9017189,-90.02918969999999,+15042628883,70056,653 Terry Parkway,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '653 Terry Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9017189, 'longitude': -90.02918969999999}",{}
Krispy Krunchy Chicken (4700 Lapalco Blvd),https://www.ubereats.com/new-orleans/food-delivery/krispy-krunchy-chicken-4700-lapalco-blvd/_r55IuDkSWerRY6ba9BxjA,harvey-louisiana,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,29.8755903,-90.0915102,+15043285595,70072,4700 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '4700 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8755903, 'longitude': -90.0915102}",{}
Algiers Burger Cafe ,https://www.ubereats.com/new-orleans/food-delivery/algiers-burger-cafe/iEsUMbrKQY-P67_BDkyqYw,harvey-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,29.9178992,-90.0079056,+15048271688,70131,3518 Kabel Dr,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70131', 'addressCountry': 'US', 'streetAddress': '3518 Kabel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9178992, 'longitude': -90.0079056}",{}
Dimartino's Famous New Orleans Muffulettas (Terry Town),https://www.ubereats.com/new-orleans/food-delivery/dimartinos-famous-new-orleans-muffulettas-terry-town/ag9WBqY1SJC4xniJhABcEw,harvey-louisiana,"['Italian', 'Sandwich']",4.7,146,$$,29.8994876,-90.03862509999999,+15043927589,70056,1788 Carol Sue Ave,Terrytown,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'Louisiana', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '1788 Carol Sue Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.8994876, 'longitude': -90.03862509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Taco Bell (4300 General Degaulle Dr.),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-4300-general-degaulle-dr/PJb99ecOT3udSv5-a7mzKg,harvey-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,245,$,29.9197622,-90.011319,+15043916930,70131,4300 General Degaulle Dr.,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70131', 'addressCountry': 'US', 'streetAddress': '4300 General Degaulle Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.9197622, 'longitude': -90.011319}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '245'}"
Five Guys LA-1769 1523 Manhattan Blvd,https://www.ubereats.com/new-orleans/food-delivery/five-guys-la-1769-1523-manhattan-blvd/azV-c1QMS4e2mtSZWUfe-Q,harvey-louisiana,"['American', 'Burgers']",4.6,500,$,29.893443,-90.059033,+15046092289,70058,1523 Manhattan Blvd.,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1523 Manhattan Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.893443, 'longitude': -90.059033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Wags Food & Culture,https://www.ubereats.com/new-orleans/food-delivery/wags-food-%26-culture/SEkDVs0eQbWX71D0Hpv0RA,harvey-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",4.2,166,$,29.8859603,-90.115815,+15043483080,70072,1601 Plaza Dr.,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '1601 Plaza Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.8859603, 'longitude': -90.115815}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '166'}"
Burger King (1840 Lapalco Boulevard),https://www.ubereats.com/new-orleans/food-delivery/burger-king-1840-lapalco-boulevard/gMeFeDvATN6nsAJDEDIZJw,harvey-louisiana,"['American', 'burger', 'Fast Food']",4.1,64,$,29.8750246,-90.0506133,+15046819358,70058,1840 Lapalco Boulevard,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1840 Lapalco Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.8750246, 'longitude': -90.0506133}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
McDonald's® (Stumpf Blvd),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-stumpf-blvd/qo7icu-NRo29UHfvc7Gf4A,harvey-louisiana,"['American', 'Fast Food', 'Burgers']",4.1,86,$,29.914604,-90.046364,+15043620635,70053,1212 STUMPF BLVD,GRETNA,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRETNA', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '1212 STUMPF BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.914604, 'longitude': -90.046364}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Taco Bell (2640 Belle Chase Hwy),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-2640-belle-chase-hwy/XisUPXbgRrymJoRnEelllw,harvey-louisiana,"['Burritos', 'Fast Food', 'Mexican']",3.8,159,$,29.8831352,-90.02385799999999,+15043947584,70056,2640 Belle Chase Hwy,Terrytown,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Terrytown', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '2640 Belle Chase Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.8831352, 'longitude': -90.02385799999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '159'}"
McDonald's® (Gretna Belle Chasse),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-gretna-belle-chasse/I7QUxxRKQJK-ufWq1Nxd9g,harvey-louisiana,"['American', 'Fast Food', 'Burgers']",4.3,192,$,29.881879,-90.023101,+15043932619,70053,140 LAPALCO BLVD,GRETNA,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRETNA', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '140 LAPALCO BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 29.881879, 'longitude': -90.023101}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
Wing Kingdom (Harvey),https://www.ubereats.com/new-orleans/food-delivery/wing-kingdom-harvey/py_-9naCTZ2LhLAfVn87WQ,harvey-louisiana,"['Wings', 'Pizza', 'Burgers']",,,$,29.888712,-90.056333,+15042658990,70058,1801 Manhattan Blvd,Harvey,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'Louisiana', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1801 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.888712, 'longitude': -90.056333}",{}
Subway (1501 Manhattan Blvd),https://www.ubereats.com/new-orleans/food-delivery/subway-1501-manhattan-blvd/HUmfnhCMT1K5Gb88JRoxpw,harvey-louisiana,"['Fast Food', 'Sandwich', 'American']",,,$,29.8955992,-90.0574688,+15042638976,70058,1501 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1501 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8955992, 'longitude': -90.0574688}",{}
Burger King (3651 Lapalco Boulevard),https://www.ubereats.com/new-orleans/food-delivery/burger-king-3651-lapalco-boulevard/lC5YSk16TPe8-XCDUn_GaQ,harvey-louisiana,"['American', 'burger', 'Fast Food']",,,$,29.87166300000001,-90.0813806,+15046819356,70058,3651 Lapalco Boulevard,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '3651 Lapalco Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.87166300000001, 'longitude': -90.0813806}",{}
Shawarma on The Run,https://www.ubereats.com/new-orleans/food-delivery/shawarma-on-the-run/R1f1Gd-OSXGlkfos3UJB5A,harvey-louisiana,['Mediterranean'],4.9,207,$$,29.922658,-90.035586,+15043736669,70114,93 Terry Pkwy,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '93 Terry Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.922658, 'longitude': -90.035586}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '207'}"
Cody B’s - The Market,https://www.ubereats.com/new-orleans/food-delivery/cody-bs-the-market/nj0_5UulRIaqtM5jtR5PfQ,harvey-louisiana,"['Cajun / Creole', 'Wings', 'Burgers']",3.9,16,,29.8585557,-89.98948229999999,+15044195536,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.8585557, 'longitude': -89.98948229999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
HoneyBaked Ham (901 Terry Pkwy),https://www.ubereats.com/new-orleans/food-delivery/honeybaked-ham-901-terry-pkwy/QO5_4tkvREik0ysvQm-2TQ,harvey-louisiana,"['Sandwich', 'Family Meals']",4.6,34,$,29.891934,-90.030484,+15043937200,70056,901 Terry Pkwy,Gretna,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gretna', 'addressRegion': 'LA', 'postalCode': '70056', 'addressCountry': 'US', 'streetAddress': '901 Terry Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.891934, 'longitude': -90.030484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Estralita's  Cafe',https://www.ubereats.com/new-orleans/food-delivery/estralitas-cafe/jx8kcot_QM6rEQx4JFajPQ,harvey-louisiana,"['Cafe', 'Southern', 'Soul Food', 'American', 'Cajun']",4.6,14,$,29.8977119,-90.1429359,+15043408517,70053,1022 Westbank Expressway,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70053', 'addressCountry': 'US', 'streetAddress': '1022 Westbank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 29.8977119, 'longitude': -90.1429359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Van's Snowballs - Mercedes,https://www.ubereats.com/new-orleans/food-delivery/vans-snowballs-mercedes/Tdm7CN44QBW8mrZDtceC-g,harvey-louisiana,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.9236134,-90.01628,+15044002625,70114,3052 Mercedes Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70114', 'addressCountry': 'US', 'streetAddress': '3052 Mercedes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9236134, 'longitude': -90.01628}",{}
Pho Truc Lam,https://www.ubereats.com/new-orleans/food-delivery/pho-truc-lam/4NOkKkNoTqa1898w7AWcEA,harvey-louisiana,"['Vietnamese', 'Thai', 'Family Meals']",4.6,44,$,29.895511,-90.061697,+15045829980,70058,1308 Manhattan Blvd,Harvey,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'LA', 'postalCode': '70058', 'addressCountry': 'US', 'streetAddress': '1308 Manhattan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.895511, 'longitude': -90.061697}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
