name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooters (Albany),https://www.ubereats.com/upstate-ny/food-delivery/hooters-albany/lskMjiW-QmGEqySfCExGmA,schenectady-new-york,"['American', 'Barfood', 'Wings']",,,$$,42.714551,-73.813693,+15184389300,12205,70 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '70 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.714551, 'longitude': -73.813693}",{}
Sonic (701 Troy Schenectady Rd),https://www.ubereats.com/upstate-ny/food-delivery/sonic-701-troy-schenectady-rd/bUxzec_8Qh2vJ4w8cmhURg,schenectady-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,39,$$,42.75640689999999,-73.7756046,+15183137698,12110,701 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '701 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.75640689999999, 'longitude': -73.7756046}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Burger King (323 Erie Boulevard),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-323-erie-boulevard/B3kWm9K5RWiIDm958obpZg,schenectady-new-york,"['American', 'burger', 'Fast Food']",4.4,78,$,42.8153788,-73.9432839,+15183828254,12305,323 Erie Boulevard,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12305', 'addressCountry': 'US', 'streetAddress': '323 Erie Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.8153788, 'longitude': -73.9432839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
KFC (109 State Street),https://www.ubereats.com/upstate-ny/food-delivery/kfc-109-state-street/2uFGgEQRS0aOtU2qi1F5Zw,schenectady-new-york,"['American', 'Fast Food', 'wings']",3.6,105,$,42.8153769,-73.9470266,+13138463982,12305,109 State Street,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12305', 'addressCountry': 'US', 'streetAddress': '109 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.8153769, 'longitude': -73.9470266}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '105'}"
Five Guys NY-0052 418 Balltown Rd,https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-0052-418-balltown-rd/P_LcP9KORJeJabUM1HNeRA,schenectady-new-york,"['American', 'Burgers']",4.5,94,$,42.7749421,-73.8930311,+15183465728,12304,418 Balltown Road,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '418 Balltown Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7749421, 'longitude': -73.8930311}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Kitchen 11,https://www.ubereats.com/upstate-ny/food-delivery/kitchen-11/rCjn7ZEETjumA_-tCL69Jw,schenectady-new-york,"['Comfort Food', 'American', 'Wings']",,,$,42.81625529999999,-73.93661,+15188788491,12305,611 Union Street,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12305', 'addressCountry': 'US', 'streetAddress': '611 Union Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.81625529999999, 'longitude': -73.93661}",{}
Red Lobster (170 Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/red-lobster-170-wolf-road/AS-SDdLNSXSJoXFeFKxAcg,schenectady-new-york,"['Seafood', 'American', 'Family Meals']",4.2,88,$$,42.72251259999999,-73.8026182,+15184591040,12205,170 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '170 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.72251259999999, 'longitude': -73.8026182}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Dunkin' (135 W. Campbell Rd),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-135-w-campbell-rd/Q5x1I-DsS9SXMPyHm0Ew1Q,schenectady-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.8126433,-73.9821935,+15183722457,12306,135 W. Campbell Rd,Rotterdam,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rotterdam', 'addressRegion': 'NY', 'postalCode': '12306', 'addressCountry': 'US', 'streetAddress': '135 W. Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8126433, 'longitude': -73.9821935}",{}
Popeyes (1112 State St),https://www.ubereats.com/upstate-ny/food-delivery/popeyes-1112-state-st/qR5sQvZlQlOAQ1UzZP4G1Q,schenectady-new-york,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,111,$,42.8001237,-73.92711849999999,+15183722301,12304,1112 State St,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '1112 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.8001237, 'longitude': -73.92711849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Moroccan Tajine,https://www.ubereats.com/upstate-ny/food-delivery/moroccan-tajine/Q8uwTaqWRuWPxH1VCZ-jnQ,schenectady-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,42.7708808,-73.8241754,+15183137752,12110,"1214 Troy Schenectady Rd, Galleria 7",Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1214 Troy Schenectady Rd, Galleria 7'}","{'@type': 'GeoCoordinates', 'latitude': 42.7708808, 'longitude': -73.8241754}",{}
Jimmy's Egg (Clifton Park),https://www.ubereats.com/upstate-ny/food-delivery/jimmys-egg-clifton-park/X6y8NQarSOW-XG3KHCa3mQ,schenectady-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.8610388,-73.7814756,+15189302632,12065,5 Clifton Country Rd,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '5 Clifton Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8610388, 'longitude': -73.7814756}",{}
Fresco Wrap,https://www.ubereats.com/upstate-ny/food-delivery/fresco-wrap/nCUkIEU8TUacrenQuVVTSQ,schenectady-new-york,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.8082793,-73.9884206,+15183723717,12306,93 W Campbell Rd,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12306', 'addressCountry': 'US', 'streetAddress': '93 W Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8082793, 'longitude': -73.9884206}",{}
Bello Pranzo,https://www.ubereats.com/upstate-ny/food-delivery/bello-pranzo/_uBhvkfZReKfaWdwprw9wQ,schenectady-new-york,"['Pizza', 'American', 'Italian', 'Salads']",,,$,42.8330484,-73.9571521,+15182805222,12302,279 N Ballston Ave,Scotia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotia', 'addressRegion': 'NY', 'postalCode': '12302', 'addressCountry': 'US', 'streetAddress': '279 N Ballston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8330484, 'longitude': -73.9571521}",{}
Juicy Shake,https://www.ubereats.com/upstate-ny/food-delivery/juicy-shake/dU7TaWIpQnyPavwBYWyKFA,schenectady-new-york,"['Juice & Smoothies', 'American', 'Snacks']",,,,42.83475,-73.91007,+12028201079,12309,1187 Hillside Avenue 1b10,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12309', 'addressCountry': 'US', 'streetAddress': '1187 Hillside Avenue 1b10'}","{'@type': 'GeoCoordinates', 'latitude': 42.83475, 'longitude': -73.91007}",{}
Outback Steakhouse (610 Old Route 146),https://www.ubereats.com/upstate-ny/food-delivery/outback-steakhouse-610-old-route-146/ifnvgYdXSIuzW7gZJpqNog,schenectady-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,70,$,42.86441869999999,-73.77894970000001,+15183481900,12065,610 Old Route 146,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '610 Old Route 146'}","{'@type': 'GeoCoordinates', 'latitude': 42.86441869999999, 'longitude': -73.77894970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Oh Corn! Arepas and More,https://www.ubereats.com/upstate-ny/food-delivery/oh-corn!-arepas-and-more/QLZcQVp_SLOVqOhgJDKFsg,schenectady-new-york,"['Latin American', 'Venezuelan', 'Gluten Free', 'Allergy Friendly']",,,$,42.83919890000001,-73.7425903,+15185790858,12065,1505 U.S. 9,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '1505 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 42.83919890000001, 'longitude': -73.7425903}",{}
Dairy Queen Grill & Chill (1652 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/dairy-queen-grill-%26-chill-1652-central-ave/48fcp-llThuE8RzHUaNdrQ,schenectady-new-york,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,92,$,42.7205479,-73.8368981,+15183896110,12205,1652 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1652 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7205479, 'longitude': -73.8368981}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
WingStreet (1820 Altamont Ave),https://www.ubereats.com/upstate-ny/food-delivery/wingstreet-1820-altamont-ave/EPOGJtakRZO8h1Gw9hDcrA,schenectady-new-york,"['American', 'Wings', 'New American']",4.4,15,$,42.78155590000001,-73.9517565,+15183565655,12303,1820 Altamont Ave,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12303', 'addressCountry': 'US', 'streetAddress': '1820 Altamont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.78155590000001, 'longitude': -73.9517565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Wendy's  (13 Saratoga Road),https://www.ubereats.com/upstate-ny/food-delivery/wendys-13-saratoga-road/JDVjzqTASVyqvDGVBTPV0g,schenectady-new-york,"['American', 'Burgers', 'Fast Food']",,,$,42.8499553,-73.94346759999999,+15183935442,12302,13 Saratoga Road,Glenville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenville', 'addressRegion': 'NY', 'postalCode': '12302', 'addressCountry': 'US', 'streetAddress': '13 Saratoga Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.8499553, 'longitude': -73.94346759999999}",{}
IHOP (16 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/ihop-16-wolf-rd/ubcCfchcSx24rrRQu_MUEw,schenectady-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,112,$,42.7105268,-73.8213383,+15184597540,12205,16 Wolf Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '16 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7105268, 'longitude': -73.8213383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
P.F. Chang's (131 Colonie Ctr Space 305),https://www.ubereats.com/upstate-ny/food-delivery/pf-changs-131-colonie-ctr-space-305/NhLbNzP7S_20AurkX6YjiA,schenectady-new-york,['Chinese'],4.2,76,$$,42.7106544,-73.8168639,+15184540040,12205,131 Colonie Ctr Space 305,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '131 Colonie Ctr Space 305'}","{'@type': 'GeoCoordinates', 'latitude': 42.7106544, 'longitude': -73.8168639}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Tamarind Thai cuisine,https://www.ubereats.com/upstate-ny/food-delivery/tamarind-thai-cuisine/jHbt-xBGTnGRUqUQypRalQ,schenectady-new-york,"['Thai', 'Asian', 'Noodles']",4.6,44,$,42.74098250000001,-73.7623508,+15187861888,12110,728 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '728 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.74098250000001, 'longitude': -73.7623508}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Bombers Burrito Bar (State St),https://www.ubereats.com/upstate-ny/food-delivery/bombers-burrito-bar-state-st/mS-IWDseSHqT7G1mqwG5mQ,schenectady-new-york,['Mexican'],,,$,42.8125235,-73.9408653,+15183743548,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.8125235, 'longitude': -73.9408653}",{}
Bowled,https://www.ubereats.com/upstate-ny/food-delivery/bowled/y4EfGDDOTW61iWm2h1CD-A,schenectady-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,32,$,42.7841433,-73.9183656,+14049046334,12304,2330 Watt St,Schenectady,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schenectady', 'addressRegion': 'NY', 'postalCode': '12304', 'addressCountry': 'US', 'streetAddress': '2330 Watt St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7841433, 'longitude': -73.9183656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Chatpata Pak Indian Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/chatpata-pak-indian-cuisine/vX8E7VRbQyW-ETPvmsAyug,schenectady-new-york,['Indian'],4.7,38,$$,42.8615881,-73.765693,+15182801190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.8615881, 'longitude': -73.765693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Buca Di Beppo (Albany - Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/buca-di-beppo-albany-wolf-road/w-P4iUsJTQSQyWVIn2h7iA,schenectady-new-york,"['Italian', 'Pizza', 'Family Meals']",4.3,45,$$,42.7125989,-73.8171374,+15184592822,12205,44 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '44 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7125989, 'longitude': -73.8171374}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Hu's House Shanghai Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/hus-house-shanghai-restaurant/Bham-bCpSc-4MP8F-mpanw,schenectady-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.7188835,-73.833799,+15183137090,12205,1619 Central Ave,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1619 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7188835, 'longitude': -73.833799}",{}
