name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Loop West End,https://www.ubereats.com/minneapolis/food-delivery/the-loop-west-end/bptGyHO4SMezpGCR-tJ2OA,hopkins-minnesota,"['Salads', 'Sandwich', 'Chicken', 'Pizza', 'Asian Fusion', 'Italian', 'American']",4.7,111,$$,44.96786900000001,-93.3472669,+19526812684,55416,5331 W 16th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '5331 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.96786900000001, 'longitude': -93.3472669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Barwaqo,https://www.ubereats.com/minneapolis/food-delivery/barwaqo/3YszpbBETjeV74iLaUFUhg,hopkins-minnesota,"['African: Other', 'Chicken', 'BBQ', 'Pasta']",,,,44.9508278,-93.25660859999999,+16123333311,55407,2820 13th Ave S,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '2820 13th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9508278, 'longitude': -93.25660859999999}",{}
Cafe Zupas (12415 Wayzata Blvd. Suite 14),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-12415-wayzata-blvd-suite-14/R1byxjC3SriRYg1ZU6gIkg,hopkins-minnesota,"['American', 'Salads', 'Chicken']",4.6,61,$$,44.9699086,-93.44110429999999,+16514358470,55305,12415 Wayzata Blvd.,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '12415 Wayzata Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9699086, 'longitude': -93.44110429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Starbucks (Hwy 7 & Hopkins Crossroads),https://www.ubereats.com/minneapolis/food-delivery/starbucks-hwy-7-%26-hopkins-crossroads/mea9ORCmSo6GystFP2Q4MA,hopkins-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,104,$,44.9333566,-93.4188629,+19529383604,55305,1505 State Hwy 7,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '1505 State Hwy 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.9333566, 'longitude': -93.4188629}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Papa John's (7726 Olson Memorial Highway),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-7726-olson-memorial-highway/0O5F-0rdR_awZG3uTm5N5Q,hopkins-minnesota,"['PIzza', 'Pasta', 'American']",,,$$,44.9844836,-93.3782579,+17635930780,55427,7726 Olson Memorial Highway,GOLDEN VALLEY,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'GOLDEN VALLEY', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '7726 Olson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 44.9844836, 'longitude': -93.3782579}",{}
Jersey Mike's Subs (6559 York Ave South),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-6559-york-ave-south/10seTx5_TC-ul9EBp1L5kw,hopkins-minnesota,"['Sandwich', 'American', 'Comfort Food']",4.7,23,$,44.8839085,-93.3196146,+19522174477,55435,6559 York Ave South,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '6559 York Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8839085, 'longitude': -93.3196146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Rey Azteca Mexican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/rey-azteca-mexican-restaurant/Xu6N4GauRpyssJLjduPkMw,hopkins-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Seafood', 'Comfort Food']",4.7,35,$,44.8609148,-93.5382182,+19529346126,55317,7874 Market Blvd,Chanhassen,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chanhassen', 'addressRegion': 'MN', 'postalCode': '55317', 'addressCountry': 'US', 'streetAddress': '7874 Market Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8609148, 'longitude': -93.5382182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Piper's Coffee,https://www.ubereats.com/minneapolis/food-delivery/pipers-coffee/Mt76LxsASq2lQRBL5lnxdA,hopkins-minnesota,['Coffee and Tea'],,,$,44.859656,-93.46075979999999,+19529741000,55344,7942 Mitchell Rd,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '7942 Mitchell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.859656, 'longitude': -93.46075979999999}",{}
"Nelson’s Meats, Bakery, Deli & Catering",https://www.ubereats.com/minneapolis/food-delivery/nelsons-meats-bakery-deli-%26-catering/DtorjnnQT5y5alJWH4nTDA,hopkins-minnesota,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",,,$,44.9499422,-93.3601432,+19529359092,55416,6318 Minnetonka Blvd,St Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '6318 Minnetonka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9499422, 'longitude': -93.3601432}",{}
Gunpowder Cafe,https://www.ubereats.com/minneapolis/food-delivery/gunpowder-cafe/yH-Zmw_dQMq8QaeK5Zh0Dw,hopkins-minnesota,"['Indian', 'Indian Curry', 'Chicken']",,,$,44.9831698,-93.45760609999999,+19142171965,55441,187 Cheshire Ln #100,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '187 Cheshire Ln #100'}","{'@type': 'GeoCoordinates', 'latitude': 44.9831698, 'longitude': -93.45760609999999}",{}
Kincaid's (8400 Normandale Lake Boulevard),https://www.ubereats.com/minneapolis/food-delivery/kincaids-8400-normandale-lake-boulevard/dnCRPT1vT3WoEqAH9sWs3Q,hopkins-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,12,$$$,44.8531823,-93.3556589,+19529212255,55437,8400 Normandale Lake Boulevard,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55437', 'addressCountry': 'US', 'streetAddress': '8400 Normandale Lake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 44.8531823, 'longitude': -93.3556589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
"Burger King (3650 Aquila Avenue, South)",https://www.ubereats.com/minneapolis/food-delivery/burger-king-3650-aquila-avenue-south/hFMpY0zaQC-H7s_FAVEBdQ,hopkins-minnesota,"['American', 'burger', 'Fast Food']",4.3,14,$,44.9369149,-93.38852229999999,+19529360440,55426,3650 Aquila Avenue South,St Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis Park', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '3650 Aquila Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.9369149, 'longitude': -93.38852229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Wuollet Bakery,https://www.ubereats.com/minneapolis/food-delivery/wuollet-bakery/ZLFmrwJ1TYCWiBQlOvHb4A,hopkins-minnesota,"['Bakery', 'Cupcakes', 'Desserts']",4.8,15,$$,44.91276,-93.325553,+16129224341,55410,3608 W 50th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55410', 'addressCountry': 'US', 'streetAddress': '3608 W 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.91276, 'longitude': -93.325553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Crisp & Green (Wayzata),https://www.ubereats.com/minneapolis/food-delivery/crisp-%26-green-wayzata/kG-XSUAGRJWCMULXOIjfdQ,hopkins-minnesota,"['Salads', 'Kids Friendly', 'Healthy']",4.9,16,$,44.9690787,-93.51019199999999,+19524762591,55391,755 East Lake Street,Wayzata,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayzata', 'addressRegion': 'MN', 'postalCode': '55391', 'addressCountry': 'US', 'streetAddress': '755 East Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9690787, 'longitude': -93.51019199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Fairgrounds Coffee and Tea,https://www.ubereats.com/minneapolis/food-delivery/fairgrounds-coffee-and-tea/rOLsKW2hQZKn9qlmqeoRkQ,hopkins-minnesota,"['Coffee & Tea', 'Salads', 'Breakfast and Brunch']",4.2,22,$,44.9858342,-93.2710462,+16123339165,55401,116 3rd Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '116 3rd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9858342, 'longitude': -93.2710462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Taco Bell (9230 Lyndale Ave South),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-9230-lyndale-ave-south/8hayBatcQseWUk63VWLy2w,hopkins-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.6,28,$,44.8362472,-93.2893907,+19528887133,55420,9230 Lyndale Ave South,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '9230 Lyndale Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8362472, 'longitude': -93.2893907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Jamba Juice (7511 France Ave. South),https://www.ubereats.com/minneapolis/food-delivery/jamba-juice-7511-france-ave-south/ooCJ32tfTwmsNr3Ou4pvzA,hopkins-minnesota,"['Juice and Smoothies', 'Breakfast and Brunch']",4.8,41,$$,44.8663517,-93.3265167,+19528429251,55435,7511 France Ave. South,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '7511 France Ave. South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8663517, 'longitude': -93.3265167}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Taco Bell (919 Cambridge St),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-919-cambridge-st/u2uMd9YMTQGBhycmDTYezA,hopkins-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,111,$,44.9346186,-93.3886788,+19529385226,55343,919 Cambridge St,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '919 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9346186, 'longitude': -93.3886788}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Peoples Organic,https://www.ubereats.com/minneapolis/food-delivery/peoples-organic/t1AMMyhzRJ6J29PCKg9MNw,hopkins-minnesota,"['American', 'Burgers', 'Sandwiches']",4.3,20,$,44.94176650000001,-93.4437741,+19529384140,55305,12934 Minnetonka Blvd,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '12934 Minnetonka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.94176650000001, 'longitude': -93.4437741}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Papa John's (740 West 78Th Street),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-740-west-78th-street/5Vx8cLX9SuyKDupjFpFQMQ,hopkins-minnesota,"['PIzza', 'American', 'Italian']",4.4,14,$$,44.86296259999999,-93.2894149,+16128615150,55423,740 West 78Th Street,RICHFIELD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHFIELD', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '740 West 78Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.86296259999999, 'longitude': -93.2894149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
The Original Pancake House (549 Prairie Center Dr),https://www.ubereats.com/minneapolis/food-delivery/the-original-pancake-house-549-prairie-center-dr/7qKZIz04Q_uYEiOe1saclA,hopkins-minnesota,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,44.85011189999999,-93.4262739,+19522249440,55344,549 Prairie Center Dr,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '549 Prairie Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.85011189999999, 'longitude': -93.4262739}",{}
Hunan Restaurant,https://www.ubereats.com/minneapolis/food-delivery/hunan-restaurant/xHrxWmuHTYuUwQ9jPNgoMw,hopkins-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.3,70,$,44.8571808,-93.3053824,+19528812280,55431,8066 Morgan Cir S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '8066 Morgan Cir S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8571808, 'longitude': -93.3053824}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
Five Guys MN-1891 5699 West 16th St,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1891-5699-west-16th-st/RX9nyeBAQDyWnk19DL_YeA,hopkins-minnesota,"['American', 'Burgers', 'Sandwich']",4.8,55,$,44.9671106,-93.3507271,+17634320874,55416,"5685 W 16th St, St Louis Park, USA",St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '5685 W 16th St, St Louis Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 44.9671106, 'longitude': -93.3507271}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Denny's (815 E 78Th St),https://www.ubereats.com/minneapolis/food-delivery/dennys-815-e-78th-st/LVIi7I4CQLeHEz_UjX8Ohw,hopkins-minnesota,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,37,$$,44.86114,-93.26221300000002,+19528542219,55420,815 E 78Th St,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '815 E 78Th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.86114, 'longitude': -93.26221300000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
