name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Tropical Smoothie Cafe (1910 W Loop 250, Suite A)",https://www.ubereats.com/midland/food-delivery/tropical-smoothie-cafe-1910-w-loop-250-suite-a/6hXVVM3IQjyehBIS4Jc8zQ,midland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,70,$,31.9998735,-102.153388,+14322037030,79707,1910 W Loop 250,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79707', 'addressCountry': 'US', 'streetAddress': '1910 W Loop 250'}","{'@type': 'GeoCoordinates', 'latitude': 31.9998735, 'longitude': -102.153388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Papa John's (2000 E. 42nd St.),https://www.ubereats.com/midland/food-delivery/papa-johns-2000-e-42nd-st/htQ80KLrTlSmI9fssQuCDA,midland,"['Pizza', 'Wings', 'Desserts']",4.1,64,$$,31.888658,-102.354348,+14323373737,79762,2000 E. 42nd St.,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '2000 E. 42nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 31.888658, 'longitude': -102.354348}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Gilli's Mobile Diner,https://www.ubereats.com/midland/food-delivery/gillis-mobile-diner/a-cf9essQTqjamSrot2KHQ,midland,"['Burgers', 'Desserts', 'Comfort Food']",,,,32.0016235,-102.1066239,+14329675562,79701,2502 W Cuthbert Ave,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79701', 'addressCountry': 'US', 'streetAddress': '2502 W Cuthbert Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0016235, 'longitude': -102.1066239}",{}
Church's Chicken (1400 N. Big Springs),https://www.ubereats.com/midland/food-delivery/churchs-chicken-1400-n-big-springs/CcG9zuDOQ6myk5lhQCSIJg,midland,"['Fast Food', 'Chicken', 'Pasta']",4.2,36,$,32.0112656,-102.0782775,+14326838841,79701,1400 N. Big Springs,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79701', 'addressCountry': 'US', 'streetAddress': '1400 N. Big Springs'}","{'@type': 'GeoCoordinates', 'latitude': 32.0112656, 'longitude': -102.0782775}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
KFC / Taco Bell (1814 N. Midland Drive),https://www.ubereats.com/midland/food-delivery/kfc-taco-bell-1814-n-midland-drive/GFLpDwykTAG9XL1GKwLp9w,midland,"['American', 'Fast Food', 'wings']",4.0,117,$,32.0029339,-102.1367864,+14327891522,79707,1814 N.,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79707', 'addressCountry': 'US', 'streetAddress': '1814 N.'}","{'@type': 'GeoCoordinates', 'latitude': 32.0029339, 'longitude': -102.1367864}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '117'}"
Jack in the Box (2672 N County Rd West),https://www.ubereats.com/midland/food-delivery/jack-in-the-box-2672-n-county-rd-west/CW611XQeTOGrIjTN4TW6iw,midland,"['American', 'burger', 'Fast Food']",4.2,146,$,31.8645734,-102.396533,+14323358700,79763,2672 N County Rd West,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79763', 'addressCountry': 'US', 'streetAddress': '2672 N County Rd West'}","{'@type': 'GeoCoordinates', 'latitude': 31.8645734, 'longitude': -102.396533}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '146'}"
Arby's (1822 N Midland Drive),https://www.ubereats.com/midland/food-delivery/arbys-1822-n-midland-drive/vTULzp5kTXGUPwArf0aprQ,midland,"['American', 'Sandwiches', 'Salads']",,,$,32.0035882,-102.137032,+14326979548,79707,1822 N,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79707', 'addressCountry': 'US', 'streetAddress': '1822 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.0035882, 'longitude': -102.137032}",{}
PJ Fresh (3302 Garden City Hwy.),https://www.ubereats.com/midland/food-delivery/pj-fresh-3302-garden-city-hwy/HrlDJDpZQbG4YxogiZT3Lg,midland,"['Burgers', 'American', 'Sandwiches']",4.7,15,$,31.9799092,-102.0336302,+14326851296,79706,3302 Garden City Hwy.,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79706', 'addressCountry': 'US', 'streetAddress': '3302 Garden City Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 31.9799092, 'longitude': -102.0336302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Church's Chicken (620 N Dixie Blvd),https://www.ubereats.com/midland/food-delivery/churchs-chicken-620-n-dixie-blvd/CbX3y60ZS_2Ypa-5WSf5-A,midland,"['Fast Food', 'Chicken', 'American']",3.3,35,$,31.8561938,-102.3585429,+14323321283,79761,620 N. Dixie Blvd.,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79761', 'addressCountry': 'US', 'streetAddress': '620 N. Dixie Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 31.8561938, 'longitude': -102.3585429}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '35'}"
Chick-fil-A  (4511 N Midkiff Rd Ste C19),https://www.ubereats.com/midland/food-delivery/chick-fil-a-4511-n-midkiff-rd-ste-c19/geqx319UQYetRVoYljUXgg,midland,"['American', 'Fried Chicken']",5.0,25,$,32.0308452,-102.1307465,+14326956093,79705,4511 N Midkiff Rd Ste C19,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79705', 'addressCountry': 'US', 'streetAddress': '4511 N Midkiff Rd Ste C19'}","{'@type': 'GeoCoordinates', 'latitude': 32.0308452, 'longitude': -102.1307465}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Orange Leaf Frozen Yogurt (4931 East 42Nd Street),https://www.ubereats.com/midland/food-delivery/orange-leaf-frozen-yogurt-4931-east-42nd-street/gvSgoq26QNyFQ-721fUXqw,midland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.2,27,$,31.8942384,-102.3353217,+14323625323,79762,4931 East 42Nd Street,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '4931 East 42Nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.8942384, 'longitude': -102.3353217}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Sonic (4201 N Midland Drive),https://www.ubereats.com/midland/food-delivery/sonic-4201-n-midland-drive/_5XvDpikRSOVh0Z3HCJDpA,midland,"['American', 'burger', 'Sandwich']",,,$$,32.0259556,-102.1451696,+14326940473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.0259556, 'longitude': -102.1451696}",{}
KFC / Taco Bell (4727 N. Midkiff Drive),https://www.ubereats.com/midland/food-delivery/kfc-taco-bell-4727-n-midkiff-drive/6hIjp2YAR6qMuXWYRa1UeQ,midland,"['American', 'Fast Food', 'wings']",4.1,120,$,32.0367464,-102.1308916,+14327891521,79705,4727 N. Midkiff Drive,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79705', 'addressCountry': 'US', 'streetAddress': '4727 N. Midkiff Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.0367464, 'longitude': -102.1308916}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '120'}"
Dickey's Barbecue Pit (2701 North County Rd. West),https://www.ubereats.com/midland/food-delivery/dickeys-barbecue-pit-2701-north-county-rd-west/UrqUVUh4TY-N7VApnAedfQ,midland,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,88,$$,31.86503549999999,-102.3974917,+14323076391,79764,2701 North County Rd. West,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79764', 'addressCountry': 'US', 'streetAddress': '2701 North County Rd. West'}","{'@type': 'GeoCoordinates', 'latitude': 31.86503549999999, 'longitude': -102.3974917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Sweetpot,https://www.ubereats.com/midland/food-delivery/sweetpot/i7WzuMhtRFaktXYYlfIzLw,midland,"['Soul Food', 'American', 'Burgers']",,,$,31.9760553,-102.0731914,+19177438321,79701,"210 W Longview Ave, G G",Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79701', 'addressCountry': 'US', 'streetAddress': '210 W Longview Ave, G G'}","{'@type': 'GeoCoordinates', 'latitude': 31.9760553, 'longitude': -102.0731914}",{}
Panda Express (4505 N Midland Dr),https://www.ubereats.com/midland/food-delivery/panda-express-4505-n-midland-dr/D65c4jwtSsu_X1nxZHslZw,midland,['Chinese'],4.4,200,$,32.0297875,-102.1465446,+14326892317,79707,4505 N,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79707', 'addressCountry': 'US', 'streetAddress': '4505 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.0297875, 'longitude': -102.1465446}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Barrel & Derrick,https://www.ubereats.com/midland/food-delivery/barrel-%26-derrick/3N-JoetaSyquF4X0SmxSzg,midland,"['Burgers', 'American', 'Sandwiches']",,,$,31.849667,-102.3672395,+13123996660,79761,305 E 5th St,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79761', 'addressCountry': 'US', 'streetAddress': '305 E 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 31.849667, 'longitude': -102.3672395}",{}
Subway (4324 Andrews Hwy Ste C),https://www.ubereats.com/midland/food-delivery/subway-4324-andrews-hwy-ste-c/SqLCOWF6SkS2-13S3k8Rog,midland,"['Fast Food', 'Sandwich', 'American']",3.8,18,$,32.0024278,-102.1363838,+14325200770,79703,4324 Andrews Hwy Ste C,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79703', 'addressCountry': 'US', 'streetAddress': '4324 Andrews Hwy Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 32.0024278, 'longitude': -102.1363838}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Wendy's  (4412 W Loop 250 N),https://www.ubereats.com/midland/food-delivery/wendys-4412-w-loop-250-n/uuxroC8IT-6JpwJYwwrnsA,midland,"['American', 'Burgers', 'Fast Food']",4.1,65,$,32.0287082,-102.1473039,+14322193453,79707,4412 W Loop 250 N,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79707', 'addressCountry': 'US', 'streetAddress': '4412 W Loop 250 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.0287082, 'longitude': -102.1473039}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Subway (4310 W Illinois Ave Ste 140),https://www.ubereats.com/midland/food-delivery/subway-4310-w-illinois-ave-ste-140/Bi8fyNnwQhGgHdBMsTtclA,midland,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,31.9889569,-102.1300092,+14326893469,79703,4310 W Illinois Ave Ste 140,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79703', 'addressCountry': 'US', 'streetAddress': '4310 W Illinois Ave Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 31.9889569, 'longitude': -102.1300092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
McDonald's® (5900 E I-20),https://www.ubereats.com/midland/food-delivery/mcdonalds-5900-e-i-20/1LaBHJ3FRQSD4FUw_I4Pqw,midland,"['American', 'Burgers', 'Fast Food']",4.4,21,$,31.864584000000004,-102.301962,+14323620283,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.864584000000004, 'longitude': -102.301962}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Good Life Nutrition,https://www.ubereats.com/midland/food-delivery/good-life-nutrition/IQd95T5SRzmAfa-_pmQ4QA,midland,"['Juice and Smoothies', 'Desserts']",4.9,24,$,31.875216,-102.349084,+14326144112,79762,3171 E University Blvd,Odessa,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'Texas', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '3171 E University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.875216, 'longitude': -102.349084}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Osaka Japanese Steakhouse (Midland),https://www.ubereats.com/midland/food-delivery/osaka-japanese-steakhouse-midland/HwG_oJzqTa2OOhh512CB4A,midland,"['Asian', 'Asian Fusion', 'Korean']",4.2,133,$,31.99283659999999,-102.1579564,+14326177252,79706,1207 Tradewinds Blvd,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79706', 'addressCountry': 'US', 'streetAddress': '1207 Tradewinds Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.99283659999999, 'longitude': -102.1579564}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '133'}"
Arby's (3805 Andrews Highway),https://www.ubereats.com/midland/food-delivery/arbys-3805-andrews-highway/Le7QpQlGStCqR5xEtdJ1Kw,midland,"['Burgers', 'American', 'Sandwiches']",4.1,23,$,31.88061919999999,-102.3847163,+14325503740,79762,3805 Andrews Highway,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '3805 Andrews Highway'}","{'@type': 'GeoCoordinates', 'latitude': 31.88061919999999, 'longitude': -102.3847163}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Jason's Deli (4610 N Garfield St),https://www.ubereats.com/midland/food-delivery/jasons-deli-4610-n-garfield-st/Io_lKKbrQUeaUeuLxrpRLQ,midland,"['American', 'Deli', 'Sandwich']",4.5,65,$$,32.039813,-102.1122718,+14326822200,79705,4610 N Garfield St,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79705', 'addressCountry': 'US', 'streetAddress': '4610 N Garfield St'}","{'@type': 'GeoCoordinates', 'latitude': 32.039813, 'longitude': -102.1122718}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Fresh Fit Meals (Odessa),https://www.ubereats.com/midland/food-delivery/fresh-fit-meals-odessa/siNi_K-oQXO_19aZryrGLQ,midland,"['Salads', 'American', 'Vegetarian']",,,$,31.8894845,-102.3501924,+15152526297,79762,3814 E 42nd St,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '3814 E 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 31.8894845, 'longitude': -102.3501924}",{}
Dairy Queen -   (3702 W Wall),https://www.ubereats.com/midland/food-delivery/dairy-queen-3702-w-wall/Qvds1llFQWK9xlXKVTMFQQ,midland,"['American', 'Fast Food', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.4,26,$,31.9800144,-102.1129192,+14326943801,79703,3702 W Wall,Midland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland', 'addressRegion': 'TX', 'postalCode': '79703', 'addressCountry': 'US', 'streetAddress': '3702 W Wall'}","{'@type': 'GeoCoordinates', 'latitude': 31.9800144, 'longitude': -102.1129192}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Dickey's Barbeque (6105 E Highway 191 TX),https://www.ubereats.com/midland/food-delivery/dickeys-barbeque-6105-e-highway-191-tx/RCohnzrjRbSsdfJz6m_2zw,midland,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.5,73,$$,31.8975964,-102.3160129,+14323621000,79762,6105 E Highway 191,Odessa,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'TX', 'postalCode': '79762', 'addressCountry': 'US', 'streetAddress': '6105 E Highway 191'}","{'@type': 'GeoCoordinates', 'latitude': 31.8975964, 'longitude': -102.3160129}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
