name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lotito's Deli and Bakery,https://www.ubereats.com/new-jersey/food-delivery/lotitos-deli-and-bakery/3dbEaCtMTmG4djJi4A5ryA,woodcliff-lake-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.067681,-74.13871,+12013276066,07446,87 Interstate Shopping Center,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '87 Interstate Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.067681, 'longitude': -74.13871}",{}
Red Lobster (211 Route 17 S),https://www.ubereats.com/new-jersey/food-delivery/red-lobster-211-route-17-s/2ZIcvAbATDGb3uRJE9k9LA,woodcliff-lake-new-jersey,"['Seafood', 'American', 'Family Meals']",4.3,416,$$,40.93518738334475,-74.07140848801937,+12019677838,07652,211 NJ-17,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '211 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.93518738334475, 'longitude': -74.07140848801937}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '416'}"
Coffeecol Arepa Bar & Grill,https://www.ubereats.com/new-jersey/food-delivery/coffeecol-arepa-bar-%26-grill/dKYvraSTRu6BKMph--zcSg,woodcliff-lake-new-jersey,"['Coffee and Tea', 'Salads', 'Vegetarian Friendly', 'Vegan Friendly']",4.7,70,$,40.89253,-74.00282,+12013572700,07666,1126,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1126'}","{'@type': 'GeoCoordinates', 'latitude': 40.89253, 'longitude': -74.00282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
The Office Tavern Grill (Ridgewood),https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-ridgewood/22IpzqoqSRe7-XFgr1Mckg,woodcliff-lake-new-jersey,"['Pub', 'Bar Food', 'American']",,,$$,40.980481,-74.119413,+12016521070,07450,32 Chestnut St,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '32 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980481, 'longitude': -74.119413}",{}
Tabboule,https://www.ubereats.com/new-jersey/food-delivery/tabboule/1TcrQh-5TheTnkbpwICXww,woodcliff-lake-new-jersey,"['Mediterranean', 'Lebanese', 'Healthy']",4.4,51,$$,40.981131,-74.113329,+12014447044,,90 N Maple Ave,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '90 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.981131, 'longitude': -74.113329}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
GMK cakes,https://www.ubereats.com/new-jersey/food-delivery/gmk-cakes/ypydQazDQBu8E1FYdMsBWg,woodcliff-lake-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.00762519999999,-73.9511107,+19174282994,07647,125 Paris Ave,Northvale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northvale', 'addressRegion': 'NJ', 'postalCode': '07647', 'addressCountry': 'US', 'streetAddress': '125 Paris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.00762519999999, 'longitude': -73.9511107}",{}
Let's Meat Stekhouse,https://www.ubereats.com/new-jersey/food-delivery/lets-meat-stekhouse/7iq8yQqpQa2hkwTetkJGug,woodcliff-lake-new-jersey,"['American', 'Salads', 'Burgers']",4.5,13,$$,41.0222936,-74.0100209,+12016607960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0222936, 'longitude': -74.0100209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Catchy Cafe,https://www.ubereats.com/new-jersey/food-delivery/catchy-cafe/H2meclGET8eVNlNGeYSxlw,woodcliff-lake-new-jersey,"['American', 'Healthy']",4.8,53,$,40.996631,-74.110496,+19177219217,07423-1536,614 N Maple Ave,Ho-Ho-Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho-Ho-Kus', 'addressRegion': 'NJ', 'postalCode': '07423-1536', 'addressCountry': 'US', 'streetAddress': '614 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.996631, 'longitude': -74.110496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Baci Gelato,https://www.ubereats.com/new-jersey/food-delivery/baci-gelato/r-ib4LmURhuE2RZpmS7znQ,woodcliff-lake-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,194,$,40.9432562,-73.9742278,+19176036082,07626,344 11th St,Cresskill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cresskill', 'addressRegion': 'NJ', 'postalCode': '07626', 'addressCountry': 'US', 'streetAddress': '344 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9432562, 'longitude': -73.9742278}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '194'}"
Amano Restaurant,https://www.ubereats.com/new-jersey/food-delivery/amano-restaurant/cC98kI7uQricuVsIIagzuQ,woodcliff-lake-new-jersey,"['Italian', 'Pizza', 'Pasta']",,,$$,40.9809541,-74.11875839999999,+12014932000,7450,24 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '24 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9809541, 'longitude': -74.11875839999999}",{}
Dunkin' (13 N. Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-13-n-broad-st/Xgk4BY-pRD2tPGXeidWNcQ,woodcliff-lake-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,40.98014999999999,-74.1201209,+12016529417,7450,13 N. Broad St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '13 N. Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98014999999999, 'longitude': -74.1201209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Farmhouse Cafe and Eatery-Westwood,https://www.ubereats.com/new-jersey/food-delivery/farmhouse-cafe-and-eatery-westwood/2HsrfxNgRViV58cZ5_zgjw,woodcliff-lake-new-jersey,"['Traditional American', 'Sandwich', 'Burgers']",4.8,107,$$,40.992984,-74.031756,+12016648424,07675,301 Center Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '301 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.992984, 'longitude': -74.031756}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
The Village Grille,https://www.ubereats.com/new-jersey/food-delivery/the-village-grille/5HJ85RMXTlepp1ynORWMJA,woodcliff-lake-new-jersey,['American'],4.6,24,$$,41.01245739999999,-74.13908959999999,+12016708200,07463,71 Crescent Ave,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:17'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:17'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '07463', 'addressCountry': 'US', 'streetAddress': '71 Crescent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.01245739999999, 'longitude': -74.13908959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Johnny Rollhouse Sushi,https://www.ubereats.com/new-jersey/food-delivery/johnny-rollhouse-sushi/DE4fkrrCQSyXSFEkUh4HAg,woodcliff-lake-new-jersey,"['Sushi', 'Japanese']",,,$$,41.040638761444356,-74.02973214884034,+12013910550,07645,4 Railroad Ave,Montvale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montvale', 'addressRegion': 'New Jersey', 'postalCode': '07645', 'addressCountry': 'US', 'streetAddress': '4 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.040638761444356, 'longitude': -74.02973214884034}",{}
Anthony's Coal Fired Pizza  (984 STATE RT 17),https://www.ubereats.com/new-jersey/food-delivery/anthonys-coal-fired-pizza-984-state-rt-17/if1RSgJWReG3iVpBFcDjqg,woodcliff-lake-new-jersey,"['Pizza', 'Italian', 'Wings', 'American', 'Sandwich']",4.7,95,$,41.0665314,-74.1313945,+12018182625,07446,984 State Rt 17,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '984 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 41.0665314, 'longitude': -74.1313945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
The Raw Squeeze,https://www.ubereats.com/new-jersey/food-delivery/the-raw-squeeze/QVBKrzptQc-eJlywy8UHNA,woodcliff-lake-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.9919138,-74.03143349999999,+12014975346,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9919138, 'longitude': -74.03143349999999}",{}
Cafe De Royal,https://www.ubereats.com/new-jersey/food-delivery/cafe-de-royal/0PGIxxFKTfqH7BH52weMuA,woodcliff-lake-new-jersey,"['European', 'Modern European', 'Seafood']",,,$,40.9797901,-74.1218107,+12018578855,7450,12 Wilsey Square,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '12 Wilsey Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.9797901, 'longitude': -74.1218107}",{}
Piccolo Bistro,https://www.ubereats.com/new-jersey/food-delivery/piccolo-bistro/q2KPf6F9TtCt9gcYyspEfA,woodcliff-lake-new-jersey,"['Pasta', 'Comfort Food', 'Salads']",,,$,40.9803009,-74.1189263,+12018821111,07450,29 Chestnut St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '29 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9803009, 'longitude': -74.1189263}",{}
Pizza Hut (388 Ramapo Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-388-ramapo-valley-rd/kns_eVgqRca5ZZBQ3J_a4A,woodcliff-lake-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",4.6,69,$,41.0254425,-74.240882,+19734054434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0254425, 'longitude': -74.240882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Hoshitori,https://www.ubereats.com/new-jersey/food-delivery/hoshitori/LXP2pqIoSNO6DthBb3Gm3w,woodcliff-lake-new-jersey,"['Asian', 'Sushi', 'Japanese']",4.6,77,$$,41.01395,-73.98261389999999,+12016666544,7675,5C Bi State Plz,Old Tappan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Tappan', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '5C Bi State Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.01395, 'longitude': -73.98261389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Sushi X,https://www.ubereats.com/new-jersey/food-delivery/sushi-x/bjk3fMc4QpWjR-dbchTc6A,woodcliff-lake-new-jersey,"['Japanese', 'Asian', 'Asian Fusion']",4.6,185,$$,40.980192,-74.118972,+12016897878,07450,23 Chestnut St,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '23 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980192, 'longitude': -74.118972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
little chef,https://www.ubereats.com/new-jersey/food-delivery/little-chef/cN-oapkkSdSqJgQ7UxQtCw,woodcliff-lake-new-jersey,"['Mediterranean', 'Breakfast and Brunch', 'Burgers']",,,,40.9854958,-74.0639795,+12016856133,07676,279 Pascack Rd,Township of Washington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Township of Washington', 'addressRegion': 'NJ', 'postalCode': '07676', 'addressCountry': 'US', 'streetAddress': '279 Pascack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9854958, 'longitude': -74.0639795}",{}
The Sicilian Sun,https://www.ubereats.com/new-jersey/food-delivery/the-sicilian-sun/1iDUAv3-QqytEHCCBcIfPQ,woodcliff-lake-new-jersey,"['Italian', 'Seafood', 'Pizza', 'Modern European', 'Desserts']",4.6,33,$,40.996345,-74.110656,+12014443494,,604 N Maple Ave,Ho-Ho-Kus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho-Ho-Kus', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '604 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.996345, 'longitude': -74.110656}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Ma Mi Eatery,https://www.ubereats.com/new-jersey/food-delivery/ma-mi-eatery/yiYO1-6gR9amxwFpougR5Q,woodcliff-lake-new-jersey,"['Vietnamese', 'Asian', 'Sandwich', 'Family Meals']",4.9,200,$,40.97254813943429,-73.96166979945795,+12016607826,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.97254813943429, 'longitude': -73.96166979945795}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Chapala Grill,https://www.ubereats.com/new-jersey/food-delivery/chapala-grill/S7KyxWfGRRu_UidO3ra_Jw,woodcliff-lake-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.4,85,$,40.926052,-73.99709299999999,+12013872107,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.926052, 'longitude': -73.99709299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Dunkin' (520 Livingston Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-520-livingston-ave/LG8fUaXMTcOmEaoqCYqfPg,woodcliff-lake-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9990981,-73.9534785,+12012566055,7648,520 Livingston Ave,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '7648', 'addressCountry': 'US', 'streetAddress': '520 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9990981, 'longitude': -73.9534785}",{}
Cold Stone Creamery (441 Broadway),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-441-broadway/LlYxQic1T9OHQEOprBK76w,woodcliff-lake-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,171,$,40.991723,-74.032927,+12017220272,7675,441 Broadway,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '7675', 'addressCountry': 'US', 'streetAddress': '441 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.991723, 'longitude': -74.032927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Esty Street (Spring Valley Rd),https://www.ubereats.com/new-jersey/food-delivery/esty-street-spring-valley-rd/qryXnXexT12DW3tsDWeL2g,woodcliff-lake-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,41.0353774,-74.058171,+12013071515,7656,86 Spring Valley Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '86 Spring Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0353774, 'longitude': -74.058171}",{}
EONS Greek Food for Life,https://www.ubereats.com/new-jersey/food-delivery/eons-greek-food-for-life/x1UdztucQAGBpBR2_aH0Pw,woodcliff-lake-new-jersey,"['Greek', 'Grocery']",4.7,151,$$,40.955567,-74.074474,+12015239500,07652,501 NJ-17,Paramus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'New Jersey', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '501 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.955567, 'longitude': -74.074474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
