name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys NJ-0176 1701-54 US Route 22,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0176-1701-54-us-route-22/8v9YMzHDQ3uBt2FZW20T9w,berkeley-heights-new-jersey,"['American', 'Burgers']",4.6,67,$,40.651116,-74.407731,+19084900370,07069,1701 U.S. 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '07069', 'addressCountry': 'US', 'streetAddress': '1701 U.S. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.651116, 'longitude': -74.407731}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Bridgewater Diner,https://www.ubereats.com/new-jersey/food-delivery/bridgewater-diner/0lwgnQ0XRp6M7fMqo5Nstw,berkeley-heights-new-jersey,"['Diner', 'American', 'Breakfast and Brunch', 'Desserts']",4.5,127,$$,40.5779219,-74.5832971,+19087258118,08807,1244 Highway 22,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '1244 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5779219, 'longitude': -74.5832971}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Yuki Hana Japanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/yuki-hana-japanese-restaurant/DFL-PJETRjO7cPmJxK7fqw,berkeley-heights-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Noodles', 'Desserts']",4.8,52,$,40.75001,-74.39920049999999,+19735938313,07940,300 Main St,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '300 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.75001, 'longitude': -74.39920049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
30 Burgers - Bound Brook,https://www.ubereats.com/new-jersey/food-delivery/30-burgers-bound-brook/jZRFcc3gSuO88cYy3cnGiw,berkeley-heights-new-jersey,['American'],4.8,146,$,40.56774119999999,-74.55065359999999,+17328050025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.56774119999999, 'longitude': -74.55065359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Outta Hand Pizza,https://www.ubereats.com/new-jersey/food-delivery/outta-hand-pizza/4xbLdfqtQNS-845v_6pVUg,berkeley-heights-new-jersey,"['Pizza', 'Italian', 'Pasta']",,,$,40.6486289,-74.3464661,+19148825360,07090,311 S Ave W,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '311 S Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6486289, 'longitude': -74.3464661}",{}
Weenies (Madison),https://www.ubereats.com/new-jersey/food-delivery/weenies-madison/IukCWLn4Se-L87ot3_KcfQ,berkeley-heights-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.755875,-74.41064279999999,+19738452564,7940,145 Main Street,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '145 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.755875, 'longitude': -74.41064279999999}",{}
Dunkin' (885 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-885-us-highway-22/Pvlw58mMSpe8KPU-FydkOQ,berkeley-heights-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.6233007,-74.44525800000001,+19087544426,7060,885 Highway 22,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '885 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6233007, 'longitude': -74.44525800000001}",{}
Basilico,https://www.ubereats.com/new-jersey/food-delivery/basilico/PWbzH4ZrR3S0PYj1sUFk4g,berkeley-heights-new-jersey,"['Italian', 'Salads', 'Comfort Food']",,,$,40.723914,-74.306187,+19733797020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.723914, 'longitude': -74.306187}",{}
Strega Bistro,https://www.ubereats.com/new-jersey/food-delivery/strega-bistro/pAJ1u_bqSF6Mj3YRwzwBug,berkeley-heights-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.6837264,-74.4377241,+19085483150,07922,430 Springfield Ave Ste F,Berkeley Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:25', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Heights', 'addressRegion': 'NJ', 'postalCode': '07922', 'addressCountry': 'US', 'streetAddress': '430 Springfield Ave Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 40.6837264, 'longitude': -74.4377241}",{}
Playa Bowls (Morristown),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-morristown/-EECUqtlQEq2hVOpuqUj6Q,berkeley-heights-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,148,$,40.7997731,-74.48166789999999,+19732671777,7960,44 Speedwell Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '44 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7997731, 'longitude': -74.48166789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Cook's Kitch'n,https://www.ubereats.com/new-jersey/food-delivery/cooks-kitchn/JOqh60zrR-WiEZcadROzxw,berkeley-heights-new-jersey,"['Seafood', 'Burgers', 'Chicken']",4.1,256,$,40.60841309999999,-74.2676022,+17328275627,07065,289 Monroe St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '289 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.60841309999999, 'longitude': -74.2676022}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '256'}"
NJ Halal Bowls,https://www.ubereats.com/new-jersey/food-delivery/nj-halal-bowls/MUbjPD9zQMK7VX-DEk_aQg,berkeley-heights-new-jersey,"['Halal', 'Comfort Food', 'Sandwich']",4.8,159,$,40.572054,-74.336518,+17326629000,08820,163 Wood Ave,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '163 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.572054, 'longitude': -74.336518}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
Main 233 eatery and catering,https://www.ubereats.com/new-jersey/food-delivery/main-233-eatery-and-catering/PT2AcOkfTTmbyn66x-9AwQ,berkeley-heights-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.740326,-74.3818403,+19738628069,07928,233 Main St,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '07928', 'addressCountry': 'US', 'streetAddress': '233 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.740326, 'longitude': -74.3818403}",{}
Arepas Paisas,https://www.ubereats.com/new-jersey/food-delivery/arepas-paisas/HnrpKQh7QY6smarBrKbX4Q,berkeley-heights-new-jersey,"['Mexican', 'New American', 'New Mexican', 'American']",4.8,50,$$,40.8014924,-74.48192639999999,+19736443442,07960,116 Speedwell Ave,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '116 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8014924, 'longitude': -74.48192639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Starbucks (Chatham),https://www.ubereats.com/new-jersey/food-delivery/starbucks-chatham/KZ9SPLerSAS3X3pA0NrDqQ,berkeley-heights-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,22,$,40.7465197,-74.4307395,+19733775979,7928,640 Shunpike Rd.,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '7928', 'addressCountry': 'US', 'streetAddress': '640 Shunpike Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7465197, 'longitude': -74.4307395}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Bang Bang Wings,https://www.ubereats.com/new-jersey/food-delivery/bang-bang-wings/xcolXCAuR82NajeKOeT1zA,berkeley-heights-new-jersey,"['Chicken', 'American', 'Salads']",,,,40.6513404,-74.34766429999999,+16462076388,07090,116 Quimby Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '116 Quimby Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6513404, 'longitude': -74.34766429999999}",{}
KFC (1235 South Avenue),https://www.ubereats.com/new-jersey/food-delivery/kfc-1235-south-avenue/naahWrV_TeWHOye5AJS2-w,berkeley-heights-new-jersey,"['American', 'Fast Food', 'wings']",4.7,187,$,40.6313083,-74.3993624,+19086685148,7062,1235 South Avenue,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7062', 'addressCountry': 'US', 'streetAddress': '1235 South Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6313083, 'longitude': -74.3993624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Moghul Express 1,https://www.ubereats.com/new-jersey/food-delivery/moghul-express-1/pgMAP_UXTuWwNfrGco8OrA,berkeley-heights-new-jersey,"['Indian', 'Seafood', 'Vegetarian Friendly']",4.4,175,$,40.573483,-74.3413,+17325496222,,1670 Oak Tree Road,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1670 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573483, 'longitude': -74.3413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
Kawee Thai Cuisine (Springfield),https://www.ubereats.com/new-jersey/food-delivery/kawee-thai-cuisine-springfield/pGEIBcHjSXuLxyyl8mC13g,berkeley-heights-new-jersey,"['Thai', 'Asian', 'Healthy', 'Vegan']",4.4,36,$$$,40.6887082,-74.43572120000002,+19086652325,7922,301 Springfield Avenue,Berkeley Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Heights', 'addressRegion': 'NJ', 'postalCode': '7922', 'addressCountry': 'US', 'streetAddress': '301 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6887082, 'longitude': -74.43572120000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
McDonald's® (1967 ROUTE 22),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1967-route-22/bLxtwu_4TL2exd76wRcRZw,berkeley-heights-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,101,$,40.656281,-74.401443,+19083225270,7076,1967 ROUTE 22,SCOTCH PLAINS,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCOTCH PLAINS', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '1967 ROUTE 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.656281, 'longitude': -74.401443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
"TGI Friday's (624 - WATCHUNG, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-624-watchung-nj/uK01j8KrSuazQdS4vvHIHg,berkeley-heights-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,363,$$,40.6537742,-74.4050782,+19083222376,07069,1701 Rte 22,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '07069', 'addressCountry': 'US', 'streetAddress': '1701 Rte 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6537742, 'longitude': -74.4050782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '363'}"
Lidia's Cuban Kitchen,https://www.ubereats.com/new-jersey/food-delivery/lidias-cuban-kitchen/jeFqqz83SCOO3ybhkb9Duw,berkeley-heights-new-jersey,['Spanish'],,,$,40.657084,-74.303169,+19082728226,07016,117 N Union Ave,Cranford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '117 N Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.657084, 'longitude': -74.303169}",{}
Laku Sushi,https://www.ubereats.com/new-jersey/food-delivery/laku-sushi/__2MCuOpTP23nR-qOAR5Og,berkeley-heights-new-jersey,"['Asian', 'Japanese', 'Seafood', 'Sushi', 'Chicken', 'Korean', 'Salads']",4.7,167,$$,40.7985489,-74.4737193,+19739987755,07960,30 Lafayette Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '30 Lafayette Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7985489, 'longitude': -74.4737193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Roscoe's Eatery,https://www.ubereats.com/new-jersey/food-delivery/roscoes-eatery/QnRC5eegSQe3WxTvzjsEeg,berkeley-heights-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.5902347,-74.4651791,+17329262112,08812,399 North Ave,Dunellen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunellen', 'addressRegion': 'NJ', 'postalCode': '08812', 'addressCountry': 'US', 'streetAddress': '399 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5902347, 'longitude': -74.4651791}",{}
Oporto Barbecue (Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/oporto-barbecue-springfield-ave/mW4bfaHQSdqrG1hu9kbTyA,berkeley-heights-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.6817331,-74.44712559999999,+19085081234,7922,635 Springfield Ave,Berkeley Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Heights', 'addressRegion': 'NJ', 'postalCode': '7922', 'addressCountry': 'US', 'streetAddress': '635 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6817331, 'longitude': -74.44712559999999}",{}
