name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Adelheidi's Ice Cream,https://www.ubereats.com/chicago/food-delivery/adelheidis-ice-cream/B64wUuWxQ_evCg3OKh5yKQ,winnetka-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.1064295,-87.73283529999999,+12244236655,60093,552 Lincoln Ave,Winnetka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '552 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1064295, 'longitude': -87.73283529999999}",{}
Five Guys IL-0551 3232 Lake Ave,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0551-3232-lake-ave/sutZkN4bTJOIiROLaV6J7A,winnetka-illinois,"['American', 'Burgers']",4.5,101,$,42.0824,-87.7565,+18472562910,60091,3232 Lake Avenue,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '3232 Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0824, 'longitude': -87.7565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Kababjees,https://www.ubereats.com/chicago/food-delivery/kababjees/rP317enyRgW0uJAKfs2yOA,winnetka-illinois,"['Wings', 'Burgers']",,,$,42.040633,-87.77775,+18477793487,60053,6037 Dempster St,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '6037 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.040633, 'longitude': -87.77775}",{}
Noori Chicken & Doorae Chicken,https://www.ubereats.com/chicago/food-delivery/noori-chicken-%26-doorae-chicken/vUmO86GpR3qVHjvaZuippA,winnetka-illinois,"['Korean', 'Wings']",,,$$,42.043209,-87.827533,+18475811838,60714,8901 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8901 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.043209, 'longitude': -87.827533}",{}
McAlister's Deli (663 Lake Cook Road),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-663-lake-cook-road/NnWnteSNQGy3rIZ6FnrBCg,winnetka-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.3,22,$,42.15223,-87.843119,+18472728004,60015,663 Lake Cook Road,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '663 Lake Cook Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.15223, 'longitude': -87.843119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Adam's Kabob,https://www.ubereats.com/chicago/food-delivery/adams-kabob/I5ebS2E0T8abjrvs9LSztg,winnetka-illinois,"['Middle Eastern', 'Sandwich']",,,$$,42.080564,-87.798518,+12244325474,60025,1410 N Waukegan Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1410 N Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.080564, 'longitude': -87.798518}",{}
Subway (2335 Willow Rd),https://www.ubereats.com/chicago/food-delivery/subway-2335-willow-rd/Dt547218QSOvMi3xDy0eBw,winnetka-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,20,$,42.1046893,-87.8140421,+18476579940,60025,2335 Willow Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2335 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1046893, 'longitude': -87.8140421}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Sarkis Cafe,https://www.ubereats.com/chicago/food-delivery/sarkis-cafe/oHfCwdl0TpaSscgo3NIseQ,winnetka-illinois,"['American', 'Breakfast and Brunch']",4.7,101,$,42.065705,-87.727324,+18473289703,60201,2632 Gross Point Rd,Evanston,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'Illinois', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '2632 Gross Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.065705, 'longitude': -87.727324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
PNS Noodle Shop (Happ Rd),https://www.ubereats.com/chicago/food-delivery/pns-noodle-shop-happ-rd/KPZBNPuiT6WWomqkTD8onQ,winnetka-illinois,"['Asian', 'Asian Fusion', 'Korean']",,,$,42.0999827,-87.77019829999999,+18474464747,60093,320 Happ Road,Northfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '320 Happ Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0999827, 'longitude': -87.77019829999999}",{}
Mrs. Fields Cookies- Skokie,https://www.ubereats.com/chicago/food-delivery/mrs-fields-cookies-skokie/2cm_nGNHRw2V9wRmGdR4bQ,winnetka-illinois,"['Desserts', 'Bakery', 'Pastry']",,,$,42.06033728295577,-87.74745367641003,+18476770123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.06033728295577, 'longitude': -87.74745367641003}",{}
Jersey Mike's Subs (5691 West Touhy Ave),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-5691-west-touhy-ave/6ZHPdHrvRfayxBwBy6iXoA,winnetka-illinois,"['Sandwich', 'American']",4.8,143,$,42.0118,-87.767607,+18475882828,60714,5691 West Touhy Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '5691 West Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0118, 'longitude': -87.767607}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Mercado (Cocina/Cantina),https://www.ubereats.com/chicago/food-delivery/mercado-cocina-cantina/bTGTWgPlSIWtYprLI9iyrg,winnetka-illinois,['Mexican'],,,$$,42.09696359999999,-87.8166699,+18479042386,60025,2300 Lehigh Ave Ste 125,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2300 Lehigh Ave Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 42.09696359999999, 'longitude': -87.8166699}",{}
Savory Crust (Gourmet Empanadas),https://www.ubereats.com/chicago/food-delivery/savory-crust-gourmet-empanadas/3OnLkRTFSlSGvTL2NYomGQ,winnetka-illinois,"['Latin American', 'South American', 'Filipino']",5.0,33,$,42.0414672,-87.8057912,+18474232273,60053,7180 Dempster Street,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '7180 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0414672, 'longitude': -87.8057912}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '33'}"
Chopstick Express,https://www.ubereats.com/chicago/food-delivery/chopstick-express/nU5fVOBeR-ybz5RtTcTwqw,winnetka-illinois,"['Asian', 'Chinese', 'Vegetarian Friendly']",4.4,63,$,42.01264,-87.807083,+17737633000,60631,7230 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '7230 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.01264, 'longitude': -87.807083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Dowize Bistro,https://www.ubereats.com/chicago/food-delivery/dowize-bistro/4p8kVn8QRhGEp5S78uxm2A,winnetka-illinois,"['Thai', 'Sushi', 'Fast Food', 'Allergy Friendly']",,,$,42.0764572,-87.7052054,+18479205317,60091,1107 Central Ave,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '1107 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0764572, 'longitude': -87.7052054}",{}
Bonchon Chicken (1615 Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/bonchon-chicken-1615-milwaukee-ave/gPCT497BRR2Do52Mq0kHVw,winnetka-illinois,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,200,$$,42.0850916,-87.8673395,+12245678185,60025,1615 Milwaukee Ave Unit 100,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1615 Milwaukee Ave Unit 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.0850916, 'longitude': -87.8673395}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Thai Inbox,https://www.ubereats.com/chicago/food-delivery/thai-inbox/_hzAhpw1SBmbWev31zWGKQ,winnetka-illinois,"['Thai', 'Asian']",4.6,187,$$,42.0812,-87.7975,+18479042755,60025,1417 Waukegan Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1417 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0812, 'longitude': -87.7975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Subway (1630 Deerfield Rd),https://www.ubereats.com/chicago/food-delivery/subway-1630-deerfield-rd/hDbEs40-R7qQDJbuZqQZBA,winnetka-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.1754207,-87.82249829999999,+18478313774,60035,1630 Deerfield Rd,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '1630 Deerfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1754207, 'longitude': -87.82249829999999}",{}
Starbucks (347 Park Avenue - Glencoe),https://www.ubereats.com/chicago/food-delivery/starbucks-347-park-avenue-glencoe/dMewJ1zXTwuNZie_o3GgAw,winnetka-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,49,$,42.1343709,-87.75950370000001,+18478358098,60022,347 Park Ave,Glencoe,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glencoe', 'addressRegion': 'IL', 'postalCode': '60022', 'addressCountry': 'US', 'streetAddress': '347 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1343709, 'longitude': -87.75950370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
The Boiler Shrimp and Crawfish,https://www.ubereats.com/chicago/food-delivery/the-boiler-shrimp-and-crawfish/OSRD_JFSQ-azfjuQvwjZwA,winnetka-illinois,"['Seafood', 'American', 'Cajun']",,,$$,42.040508,-87.715106,+18477793150,60076,3445 Dempster St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '3445 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.040508, 'longitude': -87.715106}",{}
Portillo’s Hot Dogs (8832 W. Dempster St.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-8832-w-dempster-st/lqufWXwFSO2FqG824CCO6Q,winnetka-illinois,"['Burgers', 'American', 'Sandwiches']",4.1,200,$,42.04030090000001,-87.84624149999999,+18477950600,60714,8832 W. Dempster St.,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8832 W. Dempster St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.04030090000001, 'longitude': -87.84624149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Marlas Brown Bag Lunch Cafe,https://www.ubereats.com/chicago/food-delivery/marlas-brown-bag-lunch-cafe/v9x4KNjKSTCrQIJ4Rw_M0w,winnetka-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.1066879,-87.7724264,+13125046647,60093,"540 Frontage Rd, Ste 2305",Northfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '540 Frontage Rd, Ste 2305'}","{'@type': 'GeoCoordinates', 'latitude': 42.1066879, 'longitude': -87.7724264}",{}
McDonald's® (Dempster & Skokie),https://www.ubereats.com/chicago/food-delivery/mcdonalds-dempster-%26-skokie/qynHdqFJQl2mwqycQlP13A,winnetka-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.04105729999999,-87.7486584,+18476754411,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.04105729999999, 'longitude': -87.7486584}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Alex's Washington Gardens,https://www.ubereats.com/chicago/food-delivery/alexs-washington-gardens/Xyux6wGFTsWMvlIh6BQdpg,winnetka-illinois,"['Pizza', 'Italian', 'American']",4.6,60,$,42.201632,-87.8099304,+18474320309,60040,256 Green Bay Rd,Highwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highwood', 'addressRegion': 'IL', 'postalCode': '60040', 'addressCountry': 'US', 'streetAddress': '256 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.201632, 'longitude': -87.8099304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Pirate's Express,https://www.ubereats.com/chicago/food-delivery/pirates-express/CB7V0A6YTRSKVD0p4pioTg,winnetka-illinois,"['Seafood', 'Cajun', 'American']",,,$,42.0509874,-87.83710339999999,+18479299376,60714,308 Golf Mill Ctr,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '308 Golf Mill Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0509874, 'longitude': -87.83710339999999}",{}
Buca di Beppo - Wheeling,https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-wheeling/F5My0eydTSKel0h6pM5NBg,winnetka-illinois,"['Italian', 'Pizza', 'Family Meals']",4.6,59,$,42.149216,-87.913505,+18478089898,60090,604 N Milwaukee Ave,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.149216, 'longitude': -87.913505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Saranello's,https://www.ubereats.com/chicago/food-delivery/saranellos/heCN9yjmTqW8i1mtFz2Zig,winnetka-illinois,"['Italian', 'Pasta', 'Pizza', 'Desserts', 'Seafood', 'Chicken', 'Burgers', 'Steak', 'Salads']",4.4,50,$$,42.150491,-87.911311,+18477776878,60090,601 N Milwaukee Ave,Wheeling,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'Illinois', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '601 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.150491, 'longitude': -87.911311}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
McDonald's® (Western & Morse),https://www.ubereats.com/chicago/food-delivery/mcdonalds-western-%26-morse/ZcE4nqBXSQu43xZ9GcSqMw,winnetka-illinois,"['American', 'Fast Food', 'Burgers']",4.5,200,$,42.00715080000001,-87.6904656,+17737435784,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.00715080000001, 'longitude': -87.6904656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
