name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sharks Fish and Chicken,https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken/viCbQKNpTSiBBZ8AkDcdng,dyer-indiana,"['Chicken', 'American']",4.3,153,$,41.5879563,-87.44592109999999,+12199377590,46323,3400 169th St,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '3400 169th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5879563, 'longitude': -87.44592109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
Cousin's Subs (10861 Wicker Ave.),https://www.ubereats.com/nw-indiana/food-delivery/cousins-subs-10861-wicker-ave/B5kVtAZHRp-To_F2f2XrTA,dyer-indiana,"['Sandwiches', 'American', 'Healthy']",,,$,41.42155169999999,-87.4695651,+12194882663,46373,10861 Wicker Ave.,St. John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '10861 Wicker Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42155169999999, 'longitude': -87.4695651}",{}
Tzatziki Greek Street Food,https://www.ubereats.com/nw-indiana/food-delivery/tzatziki-greek-street-food/XIdhFlQRS8CUjG_INURzyw,dyer-indiana,"['Greek', 'Desserts']",4.7,76,$$,41.5821311,-87.480555,+12198030273,46324,7231 Indianapolis Blvd,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7231 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5821311, 'longitude': -87.480555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Avgo Breakfast and Lunch,https://www.ubereats.com/nw-indiana/food-delivery/avgo-breakfast-and-lunch/7Px6tP0HSqiG36EUCNJtog,dyer-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,29,$,41.44880730000001,-87.4694147,+17086999538,46373,9321 Wicker Ave,Saint John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '9321 Wicker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.44880730000001, 'longitude': -87.4694147}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
H Dog Burgers & Beef,https://www.ubereats.com/nw-indiana/food-delivery/h-dog-burgers-%26-beef/UXUNKtXvQNCitf3u3yNW7g,dyer-indiana,"['Burgers', 'American', 'Sandwiches']",4.3,14,$,41.52218329999999,-87.4718053,+12193226382,46375,36 Highway 41 Ste B,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '36 Highway 41 Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.52218329999999, 'longitude': -87.4718053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Papa John's (7244 Indianapolis Blvd.),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-7244-indianapolis-blvd/K_H8RpmkQUC7a5Sf9z6Rqw,dyer-indiana,"['Pizza', 'Desserts']",4.5,81,$,41.5817773,-87.48130929999999,+12198447272,46324,7244 Indianapolis Blvd.,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7244 Indianapolis Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5817773, 'longitude': -87.48130929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Dairy Queen - Treat (830 Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/dairy-queen-treat-830-ridge-rd/c_EPR_uMRfmKJLU7E_FDnA,dyer-indiana,"['American', 'Ice Cream & Frozen Yogurt', 'Desserts']",4.1,54,$,41.560731,-87.5076248,+12198368003,46321,830 Ridge Rd,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '830 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.560731, 'longitude': -87.5076248}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Burger King (7938 Calumet Avenue),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-7938-calumet-avenue/RprmLL7zRcGFeapAVzjF2A,dyer-indiana,"['American', 'burger', 'Fast Food']",,,$,41.5690355,-87.5094031,+12198369176,46321,7938 Calumet Avenue,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '7938 Calumet Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5690355, 'longitude': -87.5094031}",{}
Sharks,https://www.ubereats.com/nw-indiana/food-delivery/sharks/pc07kJavQMC5MrDpHEeksg,dyer-indiana,['Seafood'],3.5,19,$$,41.6072937,-87.50859349999999,+12198520800,46320,5831 Calumet Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46320', 'addressCountry': 'US', 'streetAddress': '5831 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6072937, 'longitude': -87.50859349999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
KFC (1579 North Cline Avenue),https://www.ubereats.com/nw-indiana/food-delivery/kfc-1579-north-cline-avenue/RTUg-ot3Tgikt0l0lIJ-Lw,dyer-indiana,"['American', 'Fast Food', 'wings']",4.0,39,$,41.5511251,-87.4314988,+12199230172,46319,1579 North Cline Avenue,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '1579 North Cline Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5511251, 'longitude': -87.4314988}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
KFC (985 West Lincoln Highway),https://www.ubereats.com/nw-indiana/food-delivery/kfc-985-west-lincoln-highway/t--NgvtVRtGi65F0sP8RXQ,dyer-indiana,"['American', 'Fast Food', 'wings']",4.6,23,$,41.4903533,-87.4745324,+12198647901,46375,985 West Lincoln Highway,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '985 West Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4903533, 'longitude': -87.4745324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Longshots Sportsbar & Grill,https://www.ubereats.com/nw-indiana/food-delivery/longshots-sportsbar-%26-grill/6qXXwDm7TsqXxGDPC9l1jg,dyer-indiana,"['Bar / Pub Food', 'Pizza', 'American']",,,$,41.4812299,-87.47021409999999,+12194336258,46375,2251 Wicker Ave,NW Indiana,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NW Indiana', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '2251 Wicker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4812299, 'longitude': -87.47021409999999}",{}
Burger King (1801 45th Avenue),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-1801-45th-avenue/vJpm7H5HTWiahWk5e_3YzQ,dyer-indiana,"['American', 'burger', 'Fast Food']",,,$,41.5369144,-87.4482122,+12199220594,46319,1801 45th Avenue,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '1801 45th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5369144, 'longitude': -87.4482122}",{}
The Hummus Pit ,https://www.ubereats.com/nw-indiana/food-delivery/the-hummus-pit/bNhc8eltQ52gOBGnH9fNqQ,dyer-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.5821112,-87.4805356,+17735637933,46324,7231 Indianapolis Blvd,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7231 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5821112, 'longitude': -87.4805356}",{}
Schoop's Hamburgers (St. John),https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-st-john/bONLI5XOSJCbpOgucAJaXw,dyer-indiana,"['American', 'Comfort Food', 'Burgers', 'Chicken', 'Sandwich', 'Salads']",4.6,108,$,41.4482843,-87.46947109999999,+12193650112,46373,9401 Wicker Ave,St. John,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. John', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '9401 Wicker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4482843, 'longitude': -87.46947109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
McAlister's Deli (US-41 & Woodhollow),https://www.ubereats.com/nw-indiana/food-delivery/mcalisters-deli-us-41-%26-woodhollow/cOOO_pt9RxKRi3L6dffPjA,dyer-indiana,"['American', 'Sandwich']",4.7,35,$$,41.515884,-87.472325,+12194407681,46375,328 US-41,Schererville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'Indiana', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '328 US-41'}","{'@type': 'GeoCoordinates', 'latitude': 41.515884, 'longitude': -87.472325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Subway (822 Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/subway-822-ridge-rd/vYXFuylASLSb_bZRMzLiGA,dyer-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.560937,-87.508127,+12198365252,46321,822 Ridge Rd,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '822 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.560937, 'longitude': -87.508127}",{}
MOD Pizza (Highland),https://www.ubereats.com/nw-indiana/food-delivery/mod-pizza-highland/aOvKu_ZVQpiPku7tjG-l-Q,dyer-indiana,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.2,58,$,41.524346,-87.47053269999999,+12193017915,46322,10441B Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '10441B Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.524346, 'longitude': -87.47053269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
VEGAS CAFE BISTRO,https://www.ubereats.com/nw-indiana/food-delivery/vegas-cafe-bistro/TIJJrTQeSByI4T73hQUSrA,dyer-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.5141071,-87.4719463,+12193226601,46375,800 Cedar Pkwy,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '800 Cedar Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5141071, 'longitude': -87.4719463}",{}
Boston Market (8032 Calumet Ave.),https://www.ubereats.com/nw-indiana/food-delivery/boston-market-8032-calumet-ave/7F6noSGST06zPRLl-9oAWg,dyer-indiana,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.8,54,$,41.5671624,-87.5093258,+12198362888,46321,8032 Calumet Ave.,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8032 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5671624, 'longitude': -87.5093258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
KFC (2733 169th Street),https://www.ubereats.com/nw-indiana/food-delivery/kfc-2733-169th-street/1Hmirr2HRr2ZdKmx6sBc1g,dyer-indiana,"['American', 'Fast Food', 'wings']",4.0,23,$,41.588618,-87.4626608,+12198457200,46323,2733 169th Street,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '2733 169th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.588618, 'longitude': -87.4626608}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Aladdin Pita,https://www.ubereats.com/nw-indiana/food-delivery/aladdin-pita/0G4YIeJqQL2gUDMxujoY_A,dyer-indiana,['Middle Eastern'],4.5,93,$,41.47251,-87.38305,+12197365204,46410,3750 W 80th Ln,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '3750 W 80th Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.47251, 'longitude': -87.38305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Red Lobster (1450 E 82Nd Ave),https://www.ubereats.com/nw-indiana/food-delivery/red-lobster-1450-e-82nd-ave/Fh_H80gLS5WXkAQKu05HAQ,dyer-indiana,"['Seafood', 'American']",4.4,67,$$,41.4704101,-87.3188124,+12197690500,46410,1450 E 82Nd Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1450 E 82Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4704101, 'longitude': -87.3188124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Freddy's Steakhouse,https://www.ubereats.com/nw-indiana/food-delivery/freddys-steakhouse/zDlv3Vr4SnavmwIOsG-S9w,dyer-indiana,"['American', 'Burgers', 'Steak']",,,$$,41.596038,-87.461903,+12198441500,46323,6442 Kennedy Ave,Hammond,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'Indiana', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6442 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.596038, 'longitude': -87.461903}",{}
Meatheads - Munster,https://www.ubereats.com/nw-indiana/food-delivery/meatheads-munster/tv_ZmCAcTe-mY7_O2G3x0g,dyer-indiana,"['Burgers', 'American', 'Sandwich', 'Gluten Free Friendly']",4.3,48,$,41.5469655,-87.5099408,+12192303066,46321,9140 Calumet Ave Ste 101,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9140 Calumet Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.5469655, 'longitude': -87.5099408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Carrabba's (49 US-41),https://www.ubereats.com/nw-indiana/food-delivery/carrabbas-49-us-41/gKnvDQD2RC2LZ6UqQxfmbg,dyer-indiana,['Italian'],4.7,76,$$,41.5210331,-87.4705525,+12193226097,46375,49 Highway 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '49 Highway 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5210331, 'longitude': -87.4705525}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Hooters (Merrillville),https://www.ubereats.com/nw-indiana/food-delivery/hooters-merrillville/hSL8YCL1St6Tw5OwDX4Spg,dyer-indiana,"['Bar Food', 'Wings', 'American']",4.0,172,$$,41.469856,-87.328593,+12197949464,46410,771 E 81st Pl,Merrillville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'Indiana', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '771 E 81st Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.469856, 'longitude': -87.328593}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '172'}"
Quaker Steak & Lube (2510 Burr St.),https://www.ubereats.com/nw-indiana/food-delivery/quaker-steak-%26-lube-2510-burr-st/oRR_cS28QKqjGaswlmXldw,dyer-indiana,"['Wings', 'Burgers', 'Sandwich', 'Salads']",,,$,41.57182479999999,-87.405795,+12198453721,46406,2510 Burr St.,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46406', 'addressCountry': 'US', 'streetAddress': '2510 Burr St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.57182479999999, 'longitude': -87.405795}",{}
