name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Guys CT-0595 316 North Main St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0595-316-north-main-st/o2Tzxxz1SNypPw3BbGTMwQ,east-hartford-connecticut,"['American', 'Burgers']",4.6,339,$,41.784036,-72.745444,+18602318166,06117,316 N. Main St.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '316 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.784036, 'longitude': -72.745444}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '339'}"
Tasty Bites,https://www.ubereats.com/connecticut/food-delivery/tasty-bites/FkaWWU0EQsGU4dM19B07uQ,east-hartford-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.7764813,-72.6972004,+18604780070,6105,295 Sargeant Street,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6105', 'addressCountry': 'US', 'streetAddress': '295 Sargeant Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7764813, 'longitude': -72.6972004}",{}
Agave Grill,https://www.ubereats.com/connecticut/food-delivery/agave-grill/rQfy3P_tQNKDkjcupcX9RA,east-hartford-connecticut,"['Breakfast and Brunch', 'American', 'New Mexican', 'Mexican']",4.6,67,$$,41.768521,-72.678004,+18608821557,06103,100 Allyn St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '100 Allyn St'}","{'@type': 'GeoCoordinates', 'latitude': 41.768521, 'longitude': -72.678004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Charleys Philly Steaks (Shops at Buckland Hills),https://www.ubereats.com/connecticut/food-delivery/charleys-philly-steaks-shops-at-buckland-hills/YJorpTY_Q-Oh8CxwxUluzw,east-hartford-connecticut,"['Sandwich', 'Steak', 'Gourmet', 'American']",4.3,79,$,41.806328646071165,-72.54565892291879,+12014075068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.806328646071165, 'longitude': -72.54565892291879}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Jersey Mike's (2941 Main St.),https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-2941-main-st/7cSvoVb4SKWJ7ENo3RnqrA,east-hartford-connecticut,['Sandwich'],4.7,231,$$,41.723733,-72.615865,+18608370043,06033,2941 Main St,Glastonbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'Connecticut', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '2941 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.723733, 'longitude': -72.615865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
Priya Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/priya-indian-cuisine/hpIqJJY1Q1qb03-LIXrAew,east-hartford-connecticut,['Indian'],4.6,36,$$,41.67605,-72.648924,+18605295252,06067,1860 Silas Deane Hwy,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '1860 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.67605, 'longitude': -72.648924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Taste of India,https://www.ubereats.com/connecticut/food-delivery/taste-of-india/XNjo_B_CRviHR2KiJplmeQ,east-hartford-connecticut,"['South Asian', 'Indian', 'Indian Curry']",,,$$,41.8518583,-72.6442651,+18609850498,06095,216 Broad St,Windsor,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'Connecticut', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '216 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8518583, 'longitude': -72.6442651}",{}
Gingerroot Restaurant,https://www.ubereats.com/connecticut/food-delivery/gingerroot-restaurant/64Fj29BCRL6gNjblJQQHaQ,east-hartford-connecticut,"['Asian', 'Asian Fusion', 'Sushi']",4.6,77,$$,41.7294177,-72.61887709999999,+18605681583,06118,9 Main St,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06118', 'addressCountry': 'US', 'streetAddress': '9 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7294177, 'longitude': -72.61887709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Soulbaila ,https://www.ubereats.com/connecticut/food-delivery/soulbaila/7whbiBHoQG-GYPfYAmg7jQ,east-hartford-connecticut,"['American', 'Salads', 'Chicken', 'Soul Food']",,,$$,41.7357664,-72.6711278,+18605537423,06114,735 Wethersfield Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '735 Wethersfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7357664, 'longitude': -72.6711278}",{}
New China House,https://www.ubereats.com/connecticut/food-delivery/new-china-house/QtUkvJaQSNuNups1CLMrng,east-hartford-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",3.8,108,$,41.7406704,-72.6755475,+18602961393,06114,344 Franklin Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '344 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7406704, 'longitude': -72.6755475}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '108'}"
Drea's Kitchen,https://www.ubereats.com/connecticut/food-delivery/dreas-kitchen/_bYvontJQri8CBlZ5PCEDA,east-hartford-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.7535634,-72.6777188,+18603102894,06114,99 Maple Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '99 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7535634, 'longitude': -72.6777188}",{}
Krispy Krunchy Chicken (20 Windsor Ave),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-20-windsor-ave/7KBloZJxR-WZviJCi3_ccQ,east-hartford-connecticut,"['Fast Food', 'American']",,,$,41.802025,-72.660032,+18602638917,06095,20,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '20'}","{'@type': 'GeoCoordinates', 'latitude': 41.802025, 'longitude': -72.660032}",{}
Lottie's Country Kitchen,https://www.ubereats.com/connecticut/food-delivery/lotties-country-kitchen/AYdyeFgGS6Km4XV2SKYErg,east-hartford-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,41.6791297,-72.5461316,+18603386315,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6791297, 'longitude': -72.5461316}",{}
Giovanni's Pizza Restaurant,https://www.ubereats.com/connecticut/food-delivery/giovannis-pizza-restaurant/qaYuxOe8TpmrTJ87odMpaQ,east-hartford-connecticut,"['Italian', 'Pizza', 'Family Meals']",4.6,60,$$,41.853624,-72.644109,+18606830203,06095,158 Broad St,Windsor,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'Connecticut', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '158 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.853624, 'longitude': -72.644109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Dhaba Wala Indian Kitchen,https://www.ubereats.com/connecticut/food-delivery/dhaba-wala-indian-kitchen/JsBR_YBxRDSiBVT95mQS8Q,east-hartford-connecticut,"['Indian', 'Vegetarian Friendly', 'Indian Curry']",4.8,260,$$,41.766593,-72.674269,+18602321500,06103,49 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '49 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.766593, 'longitude': -72.674269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '260'}"
BurgerFi (Manchester),https://www.ubereats.com/connecticut/food-delivery/burgerfi-manchester/nJViyz_kSya1kZ4IzHqViA,east-hartford-connecticut,"['Burgers', 'American', 'Vegetarian Friendly']",,,$,41.7955513,-72.5491528,+18604324009,06042,1062 Tolland Tpke.,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '1062 Tolland Tpke.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7955513, 'longitude': -72.5491528}",{}
Angellino's Italian Restaurant Of Vernon Inc.,https://www.ubereats.com/connecticut/food-delivery/angellinos-italian-restaurant-of-vernon-inc/kJbylsQ6TLSrZRyOpl4L5A,east-hartford-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8245826,-72.50093249999999,+18606447702,6066,346 Kelly Rd,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '346 Kelly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8245826, 'longitude': -72.50093249999999}",{}
The Bar,https://www.ubereats.com/connecticut/food-delivery/the-bar/XlExe-BeSt21aT-nP6hSzw,east-hartford-connecticut,"['Burgers', 'American', 'Sandwiches']",4.5,49,$,41.6954754,-72.74688909999999,+18606650089,06111,512 Cedar St,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '512 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6954754, 'longitude': -72.74688909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Savoy Pizzeria & Craft Bar,https://www.ubereats.com/connecticut/food-delivery/savoy-pizzeria-%26-craft-bar/_JT1PvQZTb6pHVxPQt-4DQ,east-hartford-connecticut,"['Pizza', 'Italian']",4.6,215,$$,41.7604809,-72.7441979,+18609691000,06107,32 Lasalle Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '32 Lasalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7604809, 'longitude': -72.7441979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Ranch House Pizza,https://www.ubereats.com/connecticut/food-delivery/ranch-house-pizza/JXNFqtOcQf2UpQPX-S-Ntw,east-hartford-connecticut,"['Pizza', 'Burgers', 'Salads']",4.3,18,$,41.766555,-72.673852,+18604195100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.766555, 'longitude': -72.673852}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Pietros Pizza (942 Main St),https://www.ubereats.com/connecticut/food-delivery/pietros-pizza-942-main-st/flEQMPkfSRWAh-0H355_Zg,east-hartford-connecticut,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.5,32,$,41.767832,-72.672893,+18607229514,06103,942 Main St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '942 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.767832, 'longitude': -72.672893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Ben & Jerry's (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/ben-%26-jerrys-glastonbury/TXkS5EgPQ4iHG4FkikiDqA,east-hartford-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,62,$$,41.712952,-72.607852,+18604306961,06033,41 Hebron Ave,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '41 Hebron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.712952, 'longitude': -72.607852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Sarku Japan,https://www.ubereats.com/connecticut/food-delivery/sarku-japan/8kssh0LNQXShUk603iCfRQ,east-hartford-connecticut,"['Japanese', 'Asian', 'Sushi']",4.2,19,$,41.8068772,-72.54583600000001,+16464610710,06042,194 Buckland Hills Dr 2056,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '194 Buckland Hills Dr 2056'}","{'@type': 'GeoCoordinates', 'latitude': 41.8068772, 'longitude': -72.54583600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Sonic (90 Buckland Street),https://www.ubereats.com/connecticut/food-delivery/sonic-90-buckland-street/myFuCMDpQlCzIHoeoqkLiw,east-hartford-connecticut,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,243,$$,41.7991309,-72.5514729,+18606464599,6042,90 Buckland Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '90 Buckland Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7991309, 'longitude': -72.5514729}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '243'}"
YummyYummy Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/yummyyummy-chinese-restaurant/uUyL5VYHRgGKg2Nas3GzlA,east-hartford-connecticut,"['Chinese', 'Asian']",4.5,428,$,41.737006,-72.674998,+18602964000,06114,450 Franklin Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '450 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.737006, 'longitude': -72.674998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '428'}"
