name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jim Adams Farm & Table,https://www.ubereats.com/atlanta/food-delivery/jim-adams-farm-%26-table/XH62cscBSqmILjeVE6SDDQ,mableton-georgia,['American'],,,$,33.8104888,-84.47686139999999,+14043430882,30318,2011 Bolton Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '2011 Bolton Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8104888, 'longitude': -84.47686139999999}",{}
Paradise Smoothie Juice Bar,https://www.ubereats.com/atlanta/food-delivery/paradise-smoothie-juice-bar/JlFoDFCRTbKYLfFPGKu0lA,mableton-georgia,['Juice and Smoothies'],,,$$,33.8174846,-84.5759774,+14042473481,30126,5590,Mableton,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'Georgia', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5590'}","{'@type': 'GeoCoordinates', 'latitude': 33.8174846, 'longitude': -84.5759774}",{}
Hibachi Stop,https://www.ubereats.com/atlanta/food-delivery/hibachi-stop/atrF6xE_RKyuvInd9Iiz9Q,mableton-georgia,"['Salads', 'Wings', 'Burgers', 'Seafood', 'Family Meals']",4.5,334,$$,33.7243034,-84.49911279999999,+14705757773,30311,3425 Cascade Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '3425 Cascade Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7243034, 'longitude': -84.49911279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '334'}"
Dat Stick Southern Cuisine,https://www.ubereats.com/atlanta/food-delivery/dat-stick-southern-cuisine/nA8SvdM3RNyOvxgaAOVEUg,mableton-georgia,"['Soul Food', 'Healthy', 'Comfort Food']",,,,33.84889,-84.60281,+16789519258,30106,1650 Anderson Mill Road #3106,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '19:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30106', 'addressCountry': 'US', 'streetAddress': '1650 Anderson Mill Road #3106'}","{'@type': 'GeoCoordinates', 'latitude': 33.84889, 'longitude': -84.60281}",{}
Vatica Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/vatica-indian-cuisine/4dDnzXKxRNi6SLRk5ErMbg,mableton-georgia,"['Vegetarian', 'Indian']",4.8,244,$$,33.915882,-84.469164,+17709553740,30067,1475 Terrell Mill Road SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '1475 Terrell Mill Road SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.915882, 'longitude': -84.469164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '244'}"
Reid's Deli (Mableton),https://www.ubereats.com/atlanta/food-delivery/reids-deli-mableton/fKOnrDt-SgiEFUQg80qVqw,mableton-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8163541,-84.5932696,+17709443541,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8163541, 'longitude': -84.5932696}",{}
Bella's Pizzeria,https://www.ubereats.com/atlanta/food-delivery/bellas-pizzeria/Q1R1b8nfQKOYC__lNHvxkg,mableton-georgia,"['Pizza', 'American', 'Italian']",4.4,115,$,33.8657875,-84.4921328,+17704378056,30080,3599 Atlanta Rd SE Ste A3,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '3599 Atlanta Rd SE Ste A3'}","{'@type': 'GeoCoordinates', 'latitude': 33.8657875, 'longitude': -84.4921328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Krispy Krunchy Chicken (Lithia Springs),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-chicken-lithia-springs/Wthk2wbiSrGCkWYjJLq8PQ,mableton-georgia,"['Chicken', 'American', 'Fast Food', 'Wings', 'Family Meals']",4.3,33,$,33.7723566,-84.60195329999999,+17709412041,30122,1104 Thorton Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '1104 Thorton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7723566, 'longitude': -84.60195329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
US Cafe (S Cobb Dr),https://www.ubereats.com/atlanta/food-delivery/us-cafe-s-cobb-dr/Ed9NQ1blSjSUrU2qoxjwRw,mableton-georgia,['Traditional American'],4.4,366,$,33.8451,-84.5013,+17708019660,30080,4499 S Cobb Dr SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4499 S Cobb Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8451, 'longitude': -84.5013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '366'}"
Cafe Social House,https://www.ubereats.com/atlanta/food-delivery/cafe-social-house/KBGfalfVSr6BV5o_jPOD_A,mableton-georgia,"['Breakfast and Brunch', 'Cafe']",4.7,243,$,33.7995297,-84.51575079999999,+14045499096,30126,1400 Veterans Memorial Hwy SE,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '1400 Veterans Memorial Hwy SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7995297, 'longitude': -84.51575079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '243'}"
Wing Factory (Marietta),https://www.ubereats.com/atlanta/food-delivery/wing-factory-marietta/KvjjHQh3Rru1XvgQ1FG9ZQ,mableton-georgia,['Wings'],4.5,309,$,33.923679,-84.573076,+17704259533,,1161 Powder Springs St,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1161 Powder Springs St'}","{'@type': 'GeoCoordinates', 'latitude': 33.923679, 'longitude': -84.573076}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '309'}"
Bei Jin (Lithia Springs),https://www.ubereats.com/atlanta/food-delivery/bei-jin-lithia-springs/qyDk7udjQ4SCvM0RZyHVMA,mableton-georgia,"['Chinese', 'Chicken', 'Rice-bowls']",4.5,297,$$,33.7687155,-84.59976619999999,+17707329999,30122,100 Interstate W Pkwy,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '100 Interstate W Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7687155, 'longitude': -84.59976619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Johnny's New York Style Pizza (1435 Highlands Ridge Rd Suite A),https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-1435-highlands-ridge-rd-suite-a/e56pHSOnT-i0KOkpveLoCw,mableton-georgia,"['Pizza', 'Salads', 'Chicken']",4.6,145,$$,33.8401561,-84.5190226,+17704310600,30082,1435 Highlands Ridge Rd Suite A,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30082', 'addressCountry': 'US', 'streetAddress': '1435 Highlands Ridge Rd Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8401561, 'longitude': -84.5190226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
MIKKEY'S RETRO GRILL ATLANTA,https://www.ubereats.com/atlanta/food-delivery/mikkeys-retro-grill-atlanta/nK7YS0rzTK-VqxwkXtdJyQ,mableton-georgia,"['American', 'New American', 'Wings']",4.4,32,$,33.884855,-84.51513229999999,+17085489761,30080,400 Village Green Cir SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:5', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:5', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '400 Village Green Cir SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.884855, 'longitude': -84.51513229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Panda Express (4795 Jimmy Lee Smith Parkway),https://www.ubereats.com/atlanta/food-delivery/panda-express-4795-jimmy-lee-smith-parkway/i61y3we2TVWZ8d-kD3JsCg,mableton-georgia,"['Chinese', 'Family Meals']",4.4,220,$,33.890031,-84.7478891,+17702226137,30141,4795 Jimmy Lee Smith Parkway,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4795 Jimmy Lee Smith Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.890031, 'longitude': -84.7478891}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '220'}"
Five Guys GA-0121 1757 East West Connector,https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0121-1757-east-west-connector/2iXWlCieS6OqELusPR9jXg,mableton-georgia,"['American', 'Burgers']",4.5,330,$,33.85276,-84.601637,+17709447308,32708,1757 East West Connector,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1757 East West Connector'}","{'@type': 'GeoCoordinates', 'latitude': 33.85276, 'longitude': -84.601637}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '330'}"
Que’s Spicy Ribs and Fish,https://www.ubereats.com/atlanta/food-delivery/ques-spicy-ribs-and-fish/FwGmpgDfTlGSw0cX7B3-TA,mableton-georgia,"['BBQ', 'Chicken', 'Comfort Food']",,,,33.7705378,-84.44838240000001,+16783741899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7705378, 'longitude': -84.44838240000001}",{}
China Wok,https://www.ubereats.com/atlanta/food-delivery/china-wok/SKS7KFhNRyiFnzeEdLnMrA,mableton-georgia,"['Chinese', 'Thai']",,,$,33.8432211,-84.5048363,+17708050889,30080,4480 S Cobb Dr,Smyrna,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Georgia', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4480 S Cobb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8432211, 'longitude': -84.5048363}",{}
JR Crickets,https://www.ubereats.com/atlanta/food-delivery/jr-crickets/_sHwT7J0S6W2f9SIyeZBuA,mableton-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.8458667,-84.5024318,+14044290201,30080,4479 South Cobb Drive Southeast,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4479 South Cobb Drive Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.8458667, 'longitude': -84.5024318}",{}
Cold Stone Creamery (Vinings),https://www.ubereats.com/atlanta/food-delivery/cold-stone-creamery-vinings/r8qjLmOvQueIkKRafhZxWw,mableton-georgia,['Ice Cream and Frozen Yogurt'],4.6,397,$$,33.865608,-84.468568,+17704327973,30339,2850 Paces Ferry Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2850 Paces Ferry Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.865608, 'longitude': -84.468568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '397'}"
Red Lobster (2579 Cobb Parkway),https://www.ubereats.com/atlanta/food-delivery/red-lobster-2579-cobb-parkway/jwBv9ROaQJuJPOxFQFKAhw,mableton-georgia,"['Seafood', 'American', 'Family Meals']",4.2,303,$$,33.8897353429554,-84.47441642734582,+17709525736,30080,2579 Cobb Pkwy SE,Smyrna,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'Georgia', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2579 Cobb Pkwy SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8897353429554, 'longitude': -84.47441642734582}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '303'}"
Firehouse Subs (Hiram),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-hiram/JC2L6Wc5TTOSG34TOCl8DA,mableton-georgia,['Sandwich'],4.6,141,$,33.890057,-84.748126,+16785670888,30141,4795 Jimmy Lee Smith Pkwy #101,Hiram,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'Georgia', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4795 Jimmy Lee Smith Pkwy #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.890057, 'longitude': -84.748126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Glory Dogs,https://www.ubereats.com/atlanta/food-delivery/glory-dogs/5Jt-A9KHT66XoZygXYXPtw,mableton-georgia,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly']",,,$,33.7200518,-84.5550392,+16784372684,30331,1710 Versailles Dr,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '1710 Versailles Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7200518, 'longitude': -84.5550392}",{}
McAlister's (5608 Wendy Bagwell Parkway),https://www.ubereats.com/atlanta/food-delivery/mcalisters-5608-wendy-bagwell-parkway/NIv1AyVpS3aFHAOvoz1zKw,mableton-georgia,"['Deli', 'Sandwich', 'Kids Friendly', 'Family Meals']",4.4,148,$$,33.8851884,-84.7356042,+16784016542,30141,5608 Wendy Bagwell Parkway,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '5608 Wendy Bagwell Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8851884, 'longitude': -84.7356042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Exclusive by Cafe Lucia ,https://www.ubereats.com/atlanta/food-delivery/exclusive-by-cafe-lucia/RTuk7FMQSeeHqe_IP-bYNg,mableton-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Pastry']",,,$,33.8845435,-84.516111,+16785720790,30080,1260 W Spring St B,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '1260 W Spring St B'}","{'@type': 'GeoCoordinates', 'latitude': 33.8845435, 'longitude': -84.516111}",{}
Firehouse Subs (2970 Cobb Pkwy. SE),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-2970-cobb-pkwy-se/2gPNfCf7QGWe-A8I7FAgag,mableton-georgia,['Sandwich'],4.7,171,$$,33.8804229,-84.4625913,+16784241700,30339,2970 Cobb Pkwy SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2970 Cobb Pkwy SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8804229, 'longitude': -84.4625913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Panda Express (2716 Chapel Hill Road),https://www.ubereats.com/atlanta/food-delivery/panda-express-2716-chapel-hill-road/DsNfFXMHRKmtqvPFJaT8SA,mableton-georgia,"['Chinese', 'Family Meals']",4.3,200,$,33.731434,-84.73655550000001,+17708526920,30135,2716 Chapel Hill Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2716 Chapel Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.731434, 'longitude': -84.73655550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Popcorn Depot,https://www.ubereats.com/atlanta/food-delivery/popcorn-depot/OvExWgkgSja9rTNxoaQGVg,mableton-georgia,['American'],,,$,33.7308593,-84.7357278,+17705779335,30135,2750 Chapel Hill Rd Ste 700,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2750 Chapel Hill Rd Ste 700'}","{'@type': 'GeoCoordinates', 'latitude': 33.7308593, 'longitude': -84.7357278}",{}
Willie T's Dawgs & Burgers,https://www.ubereats.com/atlanta/food-delivery/willie-ts-dawgs-%26-burgers/vFBsZfMxSryEekudQqh6Mw,mableton-georgia,"['Burgers', 'Traditional American', 'Breakfast and Brunch']",4.4,33,$,33.875271,-84.761348,+14048071618,30141,159A Main St,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '159A Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.875271, 'longitude': -84.761348}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
