name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carreta's Grill - Covington,https://www.ubereats.com/new-orleans/food-delivery/carretas-grill-covington/5BXc5hUgRAy5bdw4cqTOtQ,mandeville-louisiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.4521658,-90.1352393,+19858716674,70433,70380 Highway 21,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '70380 Highway 21'}","{'@type': 'GeoCoordinates', 'latitude': 30.4521658, 'longitude': -90.1352393}",{}
Walk-On's Sports Bistreaux (Covington),https://www.ubereats.com/new-orleans/food-delivery/walk-ons-sports-bistreaux-covington/-cdGE0oXSQa4-hoYEyMGEA,mandeville-louisiana,"['Comfort Food', 'Caribbean', 'Cajun', 'American']",,,$,30.4408709,-90.1337405,+19859002234,70433,69796 Stirling Blvd,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '69796 Stirling Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4408709, 'longitude': -90.1337405}",{}
Saltgrass (7497 Pinnacle Parkway),https://www.ubereats.com/new-orleans/food-delivery/saltgrass-7497-pinnacle-parkway/BYIFdPgaRwGVyuI1peiFkQ,mandeville-louisiana,"['Steak', 'American', 'Fast Food', 'Family Meals']",3.4,18,$,30.4438429,-90.1266975,+19858674865,70433,7497 Pinnacle Parkway,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '7497 Pinnacle Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.4438429, 'longitude': -90.1266975}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '18'}"
Taco Bell (19290 19th Avenue),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-19290-19th-avenue/FNMgb5v4QdKbp33I5Ctmkw,mandeville-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.3,27,$,30.4453807,-90.08152989999999,+19858098698,70433,19290 19th Avenue,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '19290 19th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.4453807, 'longitude': -90.08152989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Creole Tomateaux,https://www.ubereats.com/new-orleans/food-delivery/creole-tomateaux/vmCGN0zYRLKNzuY-oG1IIg,mandeville-louisiana,"['Cajun', 'Southern', 'Soul Food']",,,$$,30.3629047,-90.05923210000002,+19859512650,70448,1851 Florida St,Mandeville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mandeville', 'addressRegion': 'LA', 'postalCode': '70448', 'addressCountry': 'US', 'streetAddress': '1851 Florida St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3629047, 'longitude': -90.05923210000002}",{}
Sawasdee Thai Cuisine,https://www.ubereats.com/new-orleans/food-delivery/sawasdee-thai-cuisine/e-lFi5b8RpqlmZMjw8-qyw,mandeville-louisiana,"['Thai', 'Asian', 'Noodles']",4.7,63,$,30.3951718,-90.0957275,+19856263577,70471,4250 Highway 22 Suite B,Mandeville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mandeville', 'addressRegion': 'LA', 'postalCode': '70471', 'addressCountry': 'US', 'streetAddress': '4250 Highway 22 Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 30.3951718, 'longitude': -90.0957275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
IHOP (325 N Highway 190),https://www.ubereats.com/new-orleans/food-delivery/ihop-325-n-highway-190/9ycXTidjQ5KGiWQGzLyqJg,mandeville-louisiana,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,16,$,30.4629107,-90.08345539999999,+18166731226,70433,325 N Highway 190,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '2:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '325 N Highway 190'}","{'@type': 'GeoCoordinates', 'latitude': 30.4629107, 'longitude': -90.08345539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Taco Bell (2055 Florida St),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-2055-florida-st/mbNfn0yzSiOlCRDFhH_ZSQ,mandeville-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.1,55,$,30.3644558,-90.0627617,+19856264655,70448,2055 Florida St,Mandeville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mandeville', 'addressRegion': 'LA', 'postalCode': '70448', 'addressCountry': 'US', 'streetAddress': '2055 Florida St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3644558, 'longitude': -90.0627617}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Habanero's,https://www.ubereats.com/new-orleans/food-delivery/habaneros/KhV-sirPTLmcFfg29vXTxg,mandeville-louisiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.449963,-90.083311,+19859002124,70433,1331 N Hwy 190,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '1331 N Hwy 190'}","{'@type': 'GeoCoordinates', 'latitude': 30.449963, 'longitude': -90.083311}",{}
Daisy Dukes - Causeway Approach,https://www.ubereats.com/new-orleans/food-delivery/daisy-dukes-causeway-approach/6cEiiIFmRA6XKS17ZYKBEA,mandeville-louisiana,['Breakfast & Brunch'],,,$$,30.3831008,-90.0963996,+15712693956,70471,"1200 W Causeway Approach, 13",New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70471', 'addressCountry': 'US', 'streetAddress': '1200 W Causeway Approach, 13'}","{'@type': 'GeoCoordinates', 'latitude': 30.3831008, 'longitude': -90.0963996}",{}
Taco Bell (69368A Highway 21),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-69368a-highway-21/U5kuhCCSQNSouEe5T-ZWTw,mandeville-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.4,14,$,30.4437201,-90.1420942,+19858092195,70433,69368A Highway 21,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '69368A Highway 21'}","{'@type': 'GeoCoordinates', 'latitude': 30.4437201, 'longitude': -90.1420942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Johnny's Pizza House (Covington),https://www.ubereats.com/new-orleans/food-delivery/johnnys-pizza-house-covington/fGUjwbTMQgKk0VsKWwitMQ,mandeville-louisiana,"['Pizza', 'Wings', 'Salads']",4.8,23,$$,30.444352856659602,-90.08409939504398,+19852495009,70433,104 Lake Dr,Covington,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'Louisiana', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '104 Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.444352856659602, 'longitude': -90.08409939504398}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Subway (4630 Highway 22 Ste E),https://www.ubereats.com/new-orleans/food-delivery/subway-4630-highway-22-ste-e/KMG8WfgeRs28nKYS1a8IFQ,mandeville-louisiana,"['Fast Food', 'Sandwich', 'American']",,,$,30.3999617,-90.109448,+19857920400,70471,4630 Highway 22 Ste E,Mandeville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mandeville', 'addressRegion': 'LA', 'postalCode': '70471', 'addressCountry': 'US', 'streetAddress': '4630 Highway 22 Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 30.3999617, 'longitude': -90.109448}",{}
Burger King (4520 Highway 22),https://www.ubereats.com/new-orleans/food-delivery/burger-king-4520-highway-22/9NocbDohTyiuAF0Dd6qMlA,mandeville-louisiana,"['American', 'burger', 'Fast Food']",3.7,16,$,30.3982913,-90.1036128,+19852721849,70471,4520 Highway 22,Mandeville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mandeville', 'addressRegion': 'LA', 'postalCode': '70471', 'addressCountry': 'US', 'streetAddress': '4520 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 30.3982913, 'longitude': -90.1036128}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Vazquez Restaurant,https://www.ubereats.com/new-orleans/food-delivery/vazquez-restaurant/vGA2SGinQ1epaTHGkVbrbw,mandeville-louisiana,"['Seafood', 'American', 'Southern']",4.9,24,$,30.4755005,-90.0951365,+19858939336,70433,515 E Boston St,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '515 E Boston St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4755005, 'longitude': -90.0951365}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Five Guys LA-1274 70415 Highway 21,https://www.ubereats.com/new-orleans/food-delivery/five-guys-la-1274-70415-highway-21/330fWtbFSY6nllHRvTiqFQ,mandeville-louisiana,"['American', 'Burgers']",4.3,44,$,30.4533812,-90.13624469999999,+19858924400,70433,70415 LA-21,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '70415 LA-21'}","{'@type': 'GeoCoordinates', 'latitude': 30.4533812, 'longitude': -90.13624469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Starbucks (3601 Hwy 190 (Bank One)),https://www.ubereats.com/new-orleans/food-delivery/starbucks-3601-hwy-190-bank-one/WYuYkhrQQfuahPSYTEHs7Q,mandeville-louisiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,30.393176,-90.085183,+19856265234,70471,3601 Highway 190 D&E,Mandeville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mandeville', 'addressRegion': 'LA', 'postalCode': '70471', 'addressCountry': 'US', 'streetAddress': '3601 Highway 190 D&E'}","{'@type': 'GeoCoordinates', 'latitude': 30.393176, 'longitude': -90.085183}",{}
Izzo's Illegal Burrito (70488 Highway 21),https://www.ubereats.com/new-orleans/food-delivery/izzos-illegal-burrito-70488-highway-21/o6E6UEdbRreaND74fHNtjA,mandeville-louisiana,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Family Meals']",4.2,52,$,30.45482309999999,-90.1331556,+19859747923,70433,70488 Highway 21 Ste 100,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '70488 Highway 21 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 30.45482309999999, 'longitude': -90.1331556}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Cracker Barrel Old Country Store (8001 Pinnacle Pkwy.),https://www.ubereats.com/new-orleans/food-delivery/cracker-barrel-old-country-store-8001-pinnacle-pkwy/6Cpw4BOASBK2CtrXGItsGA,mandeville-louisiana,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,31,$,30.4442876,-90.1283972,+19858930151,70433,8001 Pinnacle Pkwy.,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '8001 Pinnacle Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4442876, 'longitude': -90.1283972}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Northlake Seafood,https://www.ubereats.com/new-orleans/food-delivery/northlake-seafood/Ypal-cJiSTWykdCtKfwWPw,mandeville-louisiana,"['Seafood', 'American', 'Southern', 'Salads']",,,$,30.375758,-90.054732,+19852317878,70448,1770 Highway 59,Mandeville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mandeville', 'addressRegion': 'LA', 'postalCode': '70448', 'addressCountry': 'US', 'streetAddress': '1770 Highway 59'}","{'@type': 'GeoCoordinates', 'latitude': 30.375758, 'longitude': -90.054732}",{}
Duman Artisan Kitchen,https://www.ubereats.com/new-orleans/food-delivery/duman-artisan-kitchen/JJvSknJRSLi1lZJR_mQMlw,mandeville-louisiana,"['Pizza', 'American', 'Italian']",4.9,17,$,30.3625125,-90.0619268,+19852317663,70448,821 Girod St,Mandeville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mandeville', 'addressRegion': 'LA', 'postalCode': '70448', 'addressCountry': 'US', 'streetAddress': '821 Girod St'}","{'@type': 'GeoCoordinates', 'latitude': 30.3625125, 'longitude': -90.0619268}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Dickey's Barbecue Pit (69292 Highway 21 Ste 300),https://www.ubereats.com/new-orleans/food-delivery/dickeys-barbecue-pit-69292-highway-21-ste-300/oA3pU9JyS2uY90_xqWJg1w,mandeville-louisiana,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,40,$$,30.440854,-90.142535,+19858712225,70433,69292 Highway 21 Ste 300,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '69292 Highway 21 Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 30.440854, 'longitude': -90.142535}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Golden Dragon Chinese Restaurant,https://www.ubereats.com/new-orleans/food-delivery/golden-dragon-chinese-restaurant/8NrPNSLwS1iCsf28Ae5bLw,mandeville-louisiana,"['Chinese', 'Asian', 'Asian Fusion']",4.3,43,$,30.4783812,-90.10724739999999,+19858096100,70433,100 S Tyler St,Covington,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'LA', 'postalCode': '70433', 'addressCountry': 'US', 'streetAddress': '100 S Tyler St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4783812, 'longitude': -90.10724739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
McDonald's® (4575 LASALLE ST),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-4575-lasalle-st/i9CZMxYWQ7ai0S7V7GDTDw,mandeville-louisiana,"['American', 'Burgers', 'Fast Food']",4.7,12,$,30.395172,-90.090265,+19856267366,70471,4575 LASALLE ST,MANDEVILLE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANDEVILLE', 'addressRegion': 'LA', 'postalCode': '70471', 'addressCountry': 'US', 'streetAddress': '4575 LASALLE ST'}","{'@type': 'GeoCoordinates', 'latitude': 30.395172, 'longitude': -90.090265}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Starbucks (N. Causeway & Florida),https://www.ubereats.com/new-orleans/food-delivery/starbucks-n-causeway-%26-florida/j4aNyKm7RPG_cUb4aBPjlg,mandeville-louisiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,60,$,30.3755759,-90.08918589999999,+19856743229,70448,3461 E. Causeway Approach,Mandeville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mandeville', 'addressRegion': 'LA', 'postalCode': '70448', 'addressCountry': 'US', 'streetAddress': '3461 E. Causeway Approach'}","{'@type': 'GeoCoordinates', 'latitude': 30.3755759, 'longitude': -90.08918589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
