name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (3227 Miller Road),https://www.ubereats.com/flint/food-delivery/ihop-3227-miller-road/9opq9QOJRgaW8zlzWJqJgQ,grand-blanc-michigan,"['Burgers', 'American', 'Sandwiches']",3.6,44,$,42.9885938,-83.73996770000001,+18102858462,48507,3227 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3227 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9885938, 'longitude': -83.73996770000001}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '44'}"
Logan's Roadhouse 425 (4404 Miller Road),https://www.ubereats.com/flint/food-delivery/logans-roadhouse-425-4404-miller-road/l1vIYQHkRo2czCFjt9d9Kw,grand-blanc-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.97885389999999,-83.7667073,+18107209214,48507,4404 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '4404 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.97885389999999, 'longitude': -83.7667073}",{}
Arby's (3742 Davison Rd),https://www.ubereats.com/flint/food-delivery/arbys-3742-davison-rd/GhE_tzt8S4eWI1UcS6_jTg,grand-blanc-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,16,$,43.0329014,-83.6383803,+18107443591,48506,3742 Davison Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48506', 'addressCountry': 'US', 'streetAddress': '3742 Davison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0329014, 'longitude': -83.6383803}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
KFC (1445 West Bristol Road),https://www.ubereats.com/flint/food-delivery/kfc-1445-west-bristol-road/YGOHBg-sSeKAqqjehc39Ag,grand-blanc-michigan,"['American', 'Fast Food', 'wings']",,,$,42.9734496,-83.7094106,+18102394628,48507,1445 West Bristol Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '1445 West Bristol Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9734496, 'longitude': -83.7094106}",{}
 Big Boy Restaurant (11432 S Saginaw St),https://www.ubereats.com/flint/food-delivery/big-boy-restaurant-11432-s-saginaw-st/YjTVe91bRzCRu5nM0BzUqg,grand-blanc-michigan,"['American', 'Burgers', 'Salads']",,,$$,42.9275104,-83.63037349999999,+18106946617,48439,11432 S Saginaw St,Grand Banc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Banc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '11432 S Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9275104, 'longitude': -83.63037349999999}",{}
Bedrock Diner,https://www.ubereats.com/flint/food-delivery/bedrock-diner/_mYI3MfySeS8lceaCIWcoQ,grand-blanc-michigan,"['American', 'Mexican', 'Seafood']",,,$$,43.0185591,-83.6639604,+18102886286,48503,1913 E Court St,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48503', 'addressCountry': 'US', 'streetAddress': '1913 E Court St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0185591, 'longitude': -83.6639604}",{}
Tropical Smoothie Cafe - Flint Township,https://www.ubereats.com/flint/food-delivery/tropical-smoothie-cafe-flint-township/rWmecOe7SLKVts2Pl7Jwcw,grand-blanc-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.3,53,$,42.999015299999996,-83.77261120000001,+18107332100,48532,2103 South Linden Road,Flint Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint Township', 'addressRegion': 'MI', 'postalCode': '48532', 'addressCountry': 'US', 'streetAddress': '2103 South Linden Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.999015299999996, 'longitude': -83.77261120000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Pita Grill Lebanese Cuisine,https://www.ubereats.com/flint/food-delivery/pita-grill-lebanese-cuisine/wxOX-LKjSyOvJF3yX_TTPw,grand-blanc-michigan,"['Middle Eastern', 'Vegetarian', 'Healthy']",,,$$$$,42.9281048,-83.62901939999999,+13237977747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9281048, 'longitude': -83.62901939999999}",{}
"Firehouse Subs (11501 S. Saginaw St., Suite B)",https://www.ubereats.com/flint/food-delivery/firehouse-subs-11501-s-saginaw-st-suite-b/4VXO8wtVSVmdo1B4mTe_OA,grand-blanc-michigan,"['Sandwich', 'Deli']",,,$,42.9277056,-83.62918959999999,+18106037205,48439,"11501 S. Saginaw St., Suite B",Grand Blanc,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '11501 S. Saginaw St., Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 42.9277056, 'longitude': -83.62918959999999}",{}
KFC (4427 Corunna Road),https://www.ubereats.com/flint/food-delivery/kfc-4427-corunna-road/NEEHzN_QSyCuEg4kWPleSw,grand-blanc-michigan,"['American', 'Fast Food', 'wings']",,,$,43.0016078,-83.76933319999999,+18107332213,48532,4427 Corunna Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48532', 'addressCountry': 'US', 'streetAddress': '4427 Corunna Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0016078, 'longitude': -83.76933319999999}",{}
Rally's (3514 S. Saginaw st),https://www.ubereats.com/flint/food-delivery/rallys-3514-s-saginaw-st/WbZO-0XsSDma0ELKiFTvyw,grand-blanc-michigan,"['American', 'burger']",,,$,42.97493430000001,-83.6732468,+18102493244,48529,3514 S. Saginaw st,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48529', 'addressCountry': 'US', 'streetAddress': '3514 S. Saginaw st'}","{'@type': 'GeoCoordinates', 'latitude': 42.97493430000001, 'longitude': -83.6732468}",{}
KFC (7026 N. Miller Rd.),https://www.ubereats.com/flint/food-delivery/kfc-7026-n-miller-rd/AO7kaND0Sxe94TquSguIvA,grand-blanc-michigan,"['American', 'Fast Food', 'wings']",3.9,25,$,42.96448189999999,-83.811943,+18106446306,48473,7026 N. Miller Rd.,Swartz Creek,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swartz Creek', 'addressRegion': 'MI', 'postalCode': '48473', 'addressCountry': 'US', 'streetAddress': '7026 N. Miller Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.96448189999999, 'longitude': -83.811943}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Taco Bell (1153 S. State Rd),https://www.ubereats.com/flint/food-delivery/taco-bell-1153-s-state-rd/JzAs8i-VRe6NlHXRcvKVHg,grand-blanc-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,43.01564279999999,-83.5169949,+18106539692,48423,1153 S. State Rd,Davison,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davison', 'addressRegion': 'MI', 'postalCode': '48423', 'addressCountry': 'US', 'streetAddress': '1153 S. State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.01564279999999, 'longitude': -83.5169949}",{}
Hootie's Burger Bar (3415 Miller Road),https://www.ubereats.com/flint/food-delivery/hooties-burger-bar-3415-miller-road/JOwhnebuSrSUqjFEbvePng,grand-blanc-michigan,"['American', 'Bar Food', 'burger']",3.9,18,$$,42.9858869,-83.745769,+18107320860,48507,3415 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '3415 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9858869, 'longitude': -83.745769}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Famous Daves (G-3558 Miller Road),https://www.ubereats.com/flint/food-delivery/famous-daves-g-3558-miller-road/sod-M3-uQrumRqylNgWuKA,grand-blanc-michigan,"['American', 'BBQ']",4.3,49,$$,42.9850834,-83.7502932,+18107204600,48507,G-3558 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': 'G-3558 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9850834, 'longitude': -83.7502932}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Captain Coty's,https://www.ubereats.com/flint/food-delivery/captain-cotys/IHfL77jPTUCq3ldfKkitaQ,grand-blanc-michigan,"['Burgers', 'American', 'Sandwiches']",4.0,41,$,43.0236943,-83.7316598,+18102325820,48504,1252 N Ballanger Hwy,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48504', 'addressCountry': 'US', 'streetAddress': '1252 N Ballanger Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 43.0236943, 'longitude': -83.7316598}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Panda Express (4409 Miller Road),https://www.ubereats.com/flint/food-delivery/panda-express-4409-miller-road/1C-iLbmmRYuFG-PNYoz8KA,grand-blanc-michigan,['Chinese'],4.2,100,$,42.9778411,-83.76582309999999,+18107328388,48507,4409 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '4409 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.9778411, 'longitude': -83.76582309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Applebee's  (4135 E. Court Street),https://www.ubereats.com/flint/food-delivery/applebees-4135-e-court-street/DvrB6ZnMQ7-GBiOn8Bi8_w,grand-blanc-michigan,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,69,$$,43.01927949999999,-83.6288238,+18107441977,48509,4135 E. Court Street,Burton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burton', 'addressRegion': 'MI', 'postalCode': '48509', 'addressCountry': 'US', 'streetAddress': '4135 E. Court Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.01927949999999, 'longitude': -83.6288238}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
"Qdoba Mexican Grill (2415 E Austins Pkwy, Ste B)",https://www.ubereats.com/flint/food-delivery/qdoba-mexican-grill-2415-e-austins-pkwy-ste-b/Sl8VMaveRsavGAwXohO6zg,grand-blanc-michigan,['Mexican'],4.4,100,$,42.9915609,-83.73782279999999,+18102394176,48507,"2415 E Austins Pkwy, Ste B",Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '2415 E Austins Pkwy, Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 42.9915609, 'longitude': -83.73782279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Red Robin, 388 (4141 Miller Road)",https://www.ubereats.com/flint/food-delivery/red-robin-388-4141-miller-road/Kfcm2euGSqi1Qt3FWYkIsQ,grand-blanc-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.1,30,$,42.9813896,-83.7565349,+18107338505,48507,4141 Miller Rd,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '4141 Miller Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9813896, 'longitude': -83.7565349}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Arby's (4246 Elms Rd),https://www.ubereats.com/flint/food-delivery/arbys-4246-elms-rd/wTNGPo_NS3uMolnUJot-Ew,grand-blanc-michigan,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.8,12,$,42.9648294,-83.8119768,+18106358824,48473,4246 S Elms Rd,Swartz Creek,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swartz Creek', 'addressRegion': 'MI', 'postalCode': '48473', 'addressCountry': 'US', 'streetAddress': '4246 S Elms Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9648294, 'longitude': -83.8119768}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Five Guys MI-1374 6230 S. Saginaw St,https://www.ubereats.com/flint/food-delivery/five-guys-mi-1374-6230-s-saginaw-st/TU0P-FpvQlOeuCAbwTMdwg,grand-blanc-michigan,"['American', 'Burgers']",,,$,42.9377014,-83.6434467,+18106033483,48439,6230 S. Saginaw St.,Grand Blanc,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Grand Blanc', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '6230 S. Saginaw St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9377014, 'longitude': -83.6434467}",{}
Jersey Mike’s Subs (1048 E. Hill Road),https://www.ubereats.com/flint/food-delivery/jersey-mikes-subs-1048-e-hill-road/6vvpkcbvQ6ugmm2Y0ttKXQ,grand-blanc-michigan,"['Sandwich', 'American']",4.6,21,$,42.9437249,-83.6906892,+18104076018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9437249, 'longitude': -83.6906892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
McDonald's® (12237 S SAGINAW),https://www.ubereats.com/flint/food-delivery/mcdonalds-12237-s-saginaw/LBOzYKVdQgK9VFpJ8Fwaug,grand-blanc-michigan,"['American', 'Burgers', 'Fast Food']",3.1,12,$,42.921473,-83.621332,+18106947460,48439,12237 S SAGINAW,GRAND BLANC,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRAND BLANC', 'addressRegion': 'MI', 'postalCode': '48439', 'addressCountry': 'US', 'streetAddress': '12237 S SAGINAW'}","{'@type': 'GeoCoordinates', 'latitude': 42.921473, 'longitude': -83.621332}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '12'}"
Shawerma Bite,https://www.ubereats.com/flint/food-delivery/shawerma-bite/q4ugYQ-pTTaLXSyWd4G6GQ,grand-blanc-michigan,"['Mediterranean', 'Greek', 'Vegetarian', 'Fast Food', 'Healthy']",,,$,43.0176709,-83.6915914,+18103998103,48502,303 Saginaw St,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48502', 'addressCountry': 'US', 'streetAddress': '303 Saginaw St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0176709, 'longitude': -83.6915914}",{}
Outback Steakhouse (4270 Miller Road),https://www.ubereats.com/flint/food-delivery/outback-steakhouse-4270-miller-road/EUkoMpH5QtiqVf5XJFVTnA,grand-blanc-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,100,$,42.98092740000001,-83.76116429999999,+18107200979,48507,4270 Miller Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48507', 'addressCountry': 'US', 'streetAddress': '4270 Miller Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.98092740000001, 'longitude': -83.76116429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Red Lobster (4417 West Pierson Road),https://www.ubereats.com/flint/food-delivery/red-lobster-4417-west-pierson-road/8sHG9TtJTpW9aNdEiqHhJg,grand-blanc-michigan,"['Seafood', 'American']",4.6,35,$$,43.0600129,-83.7689591,+18107324910,48504,4417 West Pierson Road,Flint,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flint', 'addressRegion': 'MI', 'postalCode': '48504', 'addressCountry': 'US', 'streetAddress': '4417 West Pierson Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0600129, 'longitude': -83.7689591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
