name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
ASADERO EL CACHETON,https://www.ubereats.com/las-vegas/food-delivery/asadero-el-cacheton/E_ofm6hTTZem2nRYq4pMdg,paradise-nevada,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.1592254,-115.1461395,+17028135847,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1592254, 'longitude': -115.1461395}",{}
wok garden,https://www.ubereats.com/las-vegas/food-delivery/wok-garden/fSrX899vQQeXImijFo2Zsg,paradise-nevada,"['Chinese', 'Asian', 'Asian Fusion']",,,$,36.1122049,-115.2416201,+17024800466,89103,4250 S Rainbow Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '4250 S Rainbow Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1122049, 'longitude': -115.2416201}",{}
Pasta Mia East,https://www.ubereats.com/las-vegas/food-delivery/pasta-mia-east/6QLpbfuiSqaYBkZIX1Ct0Q,paradise-nevada,"['Italian', 'Pasta', 'Comfort Food']",,,$,36.1003647,-115.126255,+17024692534,89103,1955 E Tropicana Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '1955 E Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1003647, 'longitude': -115.126255}",{}
Bok Bok Chicken (TROPICANA),https://www.ubereats.com/las-vegas/food-delivery/bok-bok-chicken-tropicana/YUwWp4MISn-LlTQ_TQf-0g,paradise-nevada,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,36.09972130000001,-115.3015846,+17025349952,89147,9595 W Tropicana Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '9595 W Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.09972130000001, 'longitude': -115.3015846}",{}
The Spot to Eat,https://www.ubereats.com/las-vegas/food-delivery/the-spot-to-eat/iU03l8D3R1mJl7K25PQFOw,paradise-nevada,"['American', 'Burgers', 'Vegetarian Friendly']",,,$,36.068215,-115.1539278,+17022793542,89119,420 E Pilot Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '420 E Pilot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.068215, 'longitude': -115.1539278}",{}
Big Whiskey's American Restaurant and Bar,https://www.ubereats.com/las-vegas/food-delivery/big-whiskeys-american-restaurant-and-bar/9hjI33ZfTR6FGza9nUsNnw,paradise-nevada,"['American', 'Desserts', 'Salads']",,,$$,36.0682355,-115.1786334,+17029832900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.0682355, 'longitude': -115.1786334}",{}
Burger King (2180 East Serene Avenue),https://www.ubereats.com/las-vegas/food-delivery/burger-king-2180-east-serene-avenue/6zC3Oy9qTqqkFAaBRAqPUA,paradise-nevada,"['American', 'burger', 'Fast Food']",4.1,61,$,36.0207646,-115.1217958,+17028965654,89123,2180 East Serene Avenue,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89123', 'addressCountry': 'US', 'streetAddress': '2180 East Serene Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.0207646, 'longitude': -115.1217958}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Blaze of Thunder (Dean Martin Dr.),https://www.ubereats.com/las-vegas/food-delivery/blaze-of-thunder-dean-martin-dr/4J_95rzrTpCc3OgPTRaFnQ,paradise-nevada,"['Comfort Food', 'American', 'Wings']",,,$,36.0761992,-115.1818232,+17259799797,89118,6253 Dean Martin Drive Ste F,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89118', 'addressCountry': 'US', 'streetAddress': '6253 Dean Martin Drive Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 36.0761992, 'longitude': -115.1818232}",{}
Ichiza,https://www.ubereats.com/las-vegas/food-delivery/ichiza/TqJN8NQ1RUyi7SZrpjJljA,paradise-nevada,"['Sushi', 'Japanese', 'Asian Fusion']",4.7,96,$,36.1258775,-115.197855,+17023673151,89102,4355 Spring Mountain Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '4355 Spring Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1258775, 'longitude': -115.197855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Auntie Anne's (3377 S Las Vegas Blvd),https://www.ubereats.com/las-vegas/food-delivery/auntie-annes-3377-s-las-vegas-blvd/hpOoGT8rQyuTTNFsZ43Lwg,paradise-nevada,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,36.1220157,-115.1696498,+17027331937,89109,3377 S,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '3377 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1220157, 'longitude': -115.1696498}",{}
Tomo Sushi,https://www.ubereats.com/las-vegas/food-delivery/tomo-sushi/WV5xoZi0ThakX_moLhiO_Q,paradise-nevada,"['Sushi', 'Japanese', 'Asian']",,,$$,36.099255,-115.113948,+17024440990,89121,2625 E Tropicana Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '2625 E Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.099255, 'longitude': -115.113948}",{}
Avalon Meat Candy,https://www.ubereats.com/las-vegas/food-delivery/avalon-meat-candy/SfAq4_yVRRKz4hhK6nfDVw,paradise-nevada,['American'],,,$,36.011911,-115.136116,+17026365000,89183,9770 S Maryland Pkwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89183', 'addressCountry': 'US', 'streetAddress': '9770 S Maryland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.011911, 'longitude': -115.136116}",{}
McDonald's® (Lake Mead & Rainbow),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-lake-mead-%26-rainbow/9LEL6_8GQDOC_UMqK4qfeQ,paradise-nevada,"['American', 'Fast Food', 'Burgers']",4.2,334,$,36.1963,-115.2408,+17026468288,89109,2020 N. RAINBOW,LAS VEGAS,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS VEGAS', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '2020 N. RAINBOW'}","{'@type': 'GeoCoordinates', 'latitude': 36.1963, 'longitude': -115.2408}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '334'}"
Taco Bell (3595 S Durango Dr),https://www.ubereats.com/las-vegas/food-delivery/taco-bell-3595-s-durango-dr/rIaNEzN8TmW45lfZLZprJw,paradise-nevada,"['Burritos', 'Fast Food', 'Mexican']",4.1,72,$,36.1245448,-115.2793365,+17028696880,89147,3595 S Durango Dr,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89147', 'addressCountry': 'US', 'streetAddress': '3595 S Durango Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1245448, 'longitude': -115.2793365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Chapala's Mexican Restaurant,https://www.ubereats.com/las-vegas/food-delivery/chapalas-mexican-restaurant/1vi2AICPQIeTpTCCvpJQcw,paradise-nevada,['New Mexican'],4.4,25,$$,36.099641,-115.1039,+17024518141,89121,3331 E Tropicana Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '3331 E Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.099641, 'longitude': -115.1039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
McDonald's® (Desert Inn & Pecos),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-desert-inn-%26-pecos/z5hMJi4qSwSBZzYOHP1vFw,paradise-nevada,"['American', 'Fast Food', 'Burgers']",4.5,328,$,36.130099,-115.109369,+17028929670,89121,3020 E.DESERT INN RD.,LAS VEGAS,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS VEGAS', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '3020 E.DESERT INN RD.'}","{'@type': 'GeoCoordinates', 'latitude': 36.130099, 'longitude': -115.109369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '328'}"
Felipitos Mexican Food,https://www.ubereats.com/las-vegas/food-delivery/felipitos-mexican-food/BGZz3h8IQ4a4Dl-EReZZ_g,paradise-nevada,"['American', 'New American', 'Comfort Food']",4.0,18,$,36.1006127,-115.1349639,+17027398585,89119,1325 E Tropicana Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '1325 E Tropicana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1006127, 'longitude': -115.1349639}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Maui Exiles,https://www.ubereats.com/las-vegas/food-delivery/maui-exiles/VesFnPPiTyKofpGDtTS1ow,paradise-nevada,"['Asian Fusion', 'Asian', 'Korean']",,,$,36.0740484,-115.082902,+17029979268,89014,2895 North Green Valley Parkway,Henderson,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henderson', 'addressRegion': 'NV', 'postalCode': '89014', 'addressCountry': 'US', 'streetAddress': '2895 North Green Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.0740484, 'longitude': -115.082902}",{}
Oh! Curry,https://www.ubereats.com/las-vegas/food-delivery/oh!-curry/-SB7GshATlWeqO5Serjwzw,paradise-nevada,['Japanese'],4.9,108,$,36.165894,-115.063516,+17025315785,89110,5051 Stewart Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89110', 'addressCountry': 'US', 'streetAddress': '5051 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.165894, 'longitude': -115.063516}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '108'}"
The Pagan Vegan,https://www.ubereats.com/las-vegas/food-delivery/the-pagan-vegan/9fX8WPrIRBaRSfDz6xjHpw,paradise-nevada,"['Vegetarian', 'Vegan', 'Healthy', 'Salads']",,,$,36.1006404,-115.1331919,+17029817894,89119,1455 E. Tropicana Ave suite 770/780,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '1455 E. Tropicana Ave suite 770/780'}","{'@type': 'GeoCoordinates', 'latitude': 36.1006404, 'longitude': -115.1331919}",{}
House of Fried Chicken,https://www.ubereats.com/las-vegas/food-delivery/house-of-fried-chicken/Z8uS6Xr4RYSUOatnMXxzoA,paradise-nevada,"['Comfort Food', 'American', 'Wings']",,,$,36.1320171,-115.19159,+17024632655,89102,3111 South Valley View Boulevard,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '3111 South Valley View Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.1320171, 'longitude': -115.19159}",{}
No. 1 Boba Tea (Spring Mountain & Arville),https://www.ubereats.com/las-vegas/food-delivery/no-1-boba-tea-spring-mountain-%26-arville/M6dEX7-BSmCoEqjHu2wTLQ,paradise-nevada,"['Juice and Smoothies', 'Coffee and Tea']",4.9,24,$,36.125362,-115.196941,+17023644724,89102,4255 W Spring Mountain Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '4255 W Spring Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.125362, 'longitude': -115.196941}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Jc cuisine,https://www.ubereats.com/las-vegas/food-delivery/jc-cuisine/hI1PLPWeRxq9v9_YA6JEkA,paradise-nevada,['Chinese Food'],,,$$,36.106793,-115.136472,+17028883556,89119,4550 S Maryland Pkwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89119', 'addressCountry': 'US', 'streetAddress': '4550 S Maryland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.106793, 'longitude': -115.136472}",{}
Subway (4810 W Desert Inn Rd),https://www.ubereats.com/las-vegas/food-delivery/subway-4810-w-desert-inn-rd/NrrS63ujRFCPdceCIt4LLw,paradise-nevada,"['Fast Food', 'Sandwich', 'American']",,,$,36.130334,-115.206018,+17022223260,89103,4810 W Desert Inn Rd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89103', 'addressCountry': 'US', 'streetAddress': '4810 W Desert Inn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.130334, 'longitude': -115.206018}",{}
Three Angry Wives Pub,https://www.ubereats.com/las-vegas/food-delivery/three-angry-wives-pub/PK4E61LxSVuiqTTaaVbjSg,paradise-nevada,"['American', 'Bar Food']",,,$$,36.159377,-115.288146,+17029444411,89117,8820 W Charleston Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89117', 'addressCountry': 'US', 'streetAddress': '8820 W Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.159377, 'longitude': -115.288146}",{}
Denny's (1826 South Las Vegas Blvd),https://www.ubereats.com/las-vegas/food-delivery/dennys-1826-south-las-vegas-blvd/jNorxRwiSsmsRqi9V2QkjA,paradise-nevada,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,41,$$,36.1493524,-115.1539578,+17023845624,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1493524, 'longitude': -115.1539578}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
