name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Greek City Cafe (Clearwater),https://www.ubereats.com/tampa/food-delivery/greek-city-cafe-clearwater/ugAvKb_JRtSVwSd93PinVw,palm-harbor-florida,['Greek'],4.8,299,$,28.019445,-82.733191,+17277269600,33761,2518 FL-580,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2518 FL-580'}","{'@type': 'GeoCoordinates', 'latitude': 28.019445, 'longitude': -82.733191}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '299'}"
Louis Pappas Market Cafe (731 Wesley Ave),https://www.ubereats.com/tampa/food-delivery/louis-pappas-market-cafe-731-wesley-ave/GEBb_zcMTRygeRiLmJEEwQ,palm-harbor-florida,"['Salads', 'Greek', 'Sandwich', 'Pasta', 'Pizza']",,,$,28.1697981,-82.7679654,+17279371770,34689,731 Wesley Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '731 Wesley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1697981, 'longitude': -82.7679654}",{}
Moe's Southwest Grill (6625),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-6625/KHPEYStMQ7qyWT8c4sEmbw,palm-harbor-florida,"['Mexican', 'Family Meals']",4.4,237,$,28.18928,-82.609252,+17273123211,33556,12464 Sr 54,Odessa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odessa', 'addressRegion': 'FL', 'postalCode': '33556', 'addressCountry': 'US', 'streetAddress': '12464 Sr 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.18928, 'longitude': -82.609252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
Sip 85,https://www.ubereats.com/tampa/food-delivery/sip-85/_DzynFt-TSufJLalRf0SEA,palm-harbor-florida,['New American'],4.8,21,$$,28.099602,-82.691298,+17272707570,34685,4940 Ridgemoor Blvd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '4940 Ridgemoor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.099602, 'longitude': -82.691298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Georgia Boy's B-B-Q (Oldsmar),https://www.ubereats.com/tampa/food-delivery/georgia-boys-b-b-q-oldsmar/sK3rXRYdSpi8bmx11z2J0A,palm-harbor-florida,"['Sandwiches', 'BBQ']",3.8,17,$$,28.0333757,-82.6636821,+18138544498,34677,205 St Petersburg Dr E,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '205 St Petersburg Dr E'}","{'@type': 'GeoCoordinates', 'latitude': 28.0333757, 'longitude': -82.6636821}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Little Greek (Trinity),https://www.ubereats.com/tampa/food-delivery/little-greek-trinity/rUQaIOU9SvOQoKW_xxj8RA,palm-harbor-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,406,$,28.2035004,-82.66418759999999,+17273755522,34655,3032 Little Road,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3032 Little Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2035004, 'longitude': -82.66418759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '406'}"
KFC / Taco Bell - Tampa Rd,https://www.ubereats.com/tampa/food-delivery/kfc-taco-bell-tampa-rd/vFIFuo3ZQ1yC--mNRQAASw,palm-harbor-florida,"['Fast Food', 'Wings']",2.8,11,$$,28.049408,-82.699067,+17277718388,34677,3144 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3144 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.049408, 'longitude': -82.699067}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '11'}"
Checkers (7415 State Road 54),https://www.ubereats.com/tampa/food-delivery/checkers-7415-state-road-54/LTpMf6gPTBGxQPgaAryKRw,palm-harbor-florida,"['American', 'burger']",4.6,100,$,28.2175862,-82.6920279,+17273728047,34653,7415 State Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7415 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2175862, 'longitude': -82.6920279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Benedict's Family Restaurant (Dunedin),https://www.ubereats.com/tampa/food-delivery/benedicts-family-restaurant-dunedin/_rrPzKrERHK_neN_iv3BRA,palm-harbor-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,23,$,28.0511951,-82.78152209999999,+10000000000,34698,2632 Bayshore Boulevard,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '2632 Bayshore Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0511951, 'longitude': -82.78152209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Rodie's Restaurant & Pancake,https://www.ubereats.com/tampa/food-delivery/rodies-restaurant-%26-pancake/VLyW7NmqRj-1gf9cCugBDA,palm-harbor-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,28.138011,-82.756277,+17279379279,34689,1097 S Pinellas Ave A,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1097 S Pinellas Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 28.138011, 'longitude': -82.756277}",{}
Another Broken Egg (Booth),https://www.ubereats.com/tampa/food-delivery/another-broken-egg-booth/YTetCDtwRq6L0Hdrg14F3w,palm-harbor-florida,['Breakfast and Brunch'],4.7,43,$$,28.014093,-82.709885,+17272400655,33761,2554 N McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2554 N McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.014093, 'longitude': -82.709885}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Freaky Tzatziki- Oldsmar,https://www.ubereats.com/tampa/food-delivery/freaky-tzatziki-oldsmar/lJ0ZM-mWQFGLTDc-8uT4Ng,palm-harbor-florida,"['Salads', 'Chicken']",,,$,28.0503922,-82.6980964,+17277875494,34677,3150 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3150 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0503922, 'longitude': -82.6980964}",{}
The Crooked Wood,https://www.ubereats.com/tampa/food-delivery/the-crooked-wood/jWhShqHTRLKQkVfPwio_7w,palm-harbor-florida,"['Bar Food', 'Pub', 'Burgers']",,,$,28.0876702,-82.6940212,+17272404866,34685,1100 Tarpon Woods Blvd,Palm Harbor,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'Florida', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '1100 Tarpon Woods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0876702, 'longitude': -82.6940212}",{}
Dunkin' (3720 Tampa Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-3720-tampa-rd/ciHNSJnZSoW3PV2wAsrKQQ,palm-harbor-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.043666,-82.68000409999999,+18138529857,34677,3720 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3720 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.043666, 'longitude': -82.68000409999999}",{}
Dunkin' (30323 Us 19 N),https://www.ubereats.com/tampa/food-delivery/dunkin-30323-us-19-n/ykip-ZEuTmC_IjHEG9vUnQ,palm-harbor-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,115,$,28.047995099999998,-82.73798219999999,+17277547949,33761,30323 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '30323 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.047995099999998, 'longitude': -82.73798219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '115'}"
ANDYS ON THE BAY,https://www.ubereats.com/tampa/food-delivery/andys-on-the-bay/csobJSNXQIu1Eqw1sF23xw,palm-harbor-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,28.0419252,-82.65277449999999,+18133776124,34677,472 E. DOUGLAS RD,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '472 E. DOUGLAS RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.0419252, 'longitude': -82.65277449999999}",{}
Hungry Howie's (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/hungry-howies-palm-harbor/gy0BENpLT3iQacntHq1FCA,palm-harbor-florida,"['Pizza', 'Sandwich', 'Wings']",4.8,24,$,28.073927,-82.766749,+17277893737,34683,620 US-19 ALT,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '620 US-19 ALT'}","{'@type': 'GeoCoordinates', 'latitude': 28.073927, 'longitude': -82.766749}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Earl of Sandwich (W Hillsborough Ave & Montague St),https://www.ubereats.com/tampa/food-delivery/earl-of-sandwich-w-hillsborough-ave-%26-montague-st/BNvp8nKyQ9eALtoWzDvr5w,palm-harbor-florida,"['Sandwich', 'Salads', 'Family Meals']",,,$,28.015649,-82.615321,+18137923052,33635,11717 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '11717 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.015649, 'longitude': -82.615321}",{}
The Saucy Crawfish,https://www.ubereats.com/tampa/food-delivery/the-saucy-crawfish/HnH5Gz0wTBiN2q1JqtWO2Q,palm-harbor-florida,"['Seafood', 'Salads', 'Chicken']",,,$,28.0991398,-82.7389547,+17273515615,34684,35927 Highway 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '35927 Highway 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0991398, 'longitude': -82.7389547}",{}
Currents,https://www.ubereats.com/tampa/food-delivery/currents/cs-EIRDcR5ecBp8fgo8U5Q,palm-harbor-florida,"['New American', 'Seafood']",,,$$,28.146034,-82.754471,+17279405377,34689,200 E Tarpon Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '200 E Tarpon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.146034, 'longitude': -82.754471}",{}
Tarpon Turtle Grill & Marina (Tarpon Springs),https://www.ubereats.com/tampa/food-delivery/tarpon-turtle-grill-%26-marina-tarpon-springs/RGAESEOkS5GtjYCUfazwDQ,palm-harbor-florida,"['Seafood', 'American', 'Southern']",4.6,16,$,28.1461694,-82.72830150000001,+17279405360,34689,1513 Lake Tarpon Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1513 Lake Tarpon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1461694, 'longitude': -82.72830150000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Chatter Box (405 Patricia Ave),https://www.ubereats.com/tampa/food-delivery/chatter-box-405-patricia-ave/ipZP380dTLK8YRP-UvlutQ,palm-harbor-florida,"['Diner', 'Breakfast and Brunch', 'Burgers']",,,$,28.00503,-82.77474099999999,+17277362055,34698,405 Patricia Ave,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '405 Patricia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.00503, 'longitude': -82.77474099999999}",{}
Slice of Heaven Pizza (1366 US-19 ALT),https://www.ubereats.com/tampa/food-delivery/slice-of-heaven-pizza-1366-us-19-alt/lW3CO8q3RiycfK_EekHl7A,palm-harbor-florida,"['Pizza', 'Italian']",4.4,75,$,28.179193,-82.743569,+17279384640,34691,1366 Alternate Highway 19,Holiday,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'Florida', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1366 Alternate Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.179193, 'longitude': -82.743569}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Iron Oak BBQ,https://www.ubereats.com/tampa/food-delivery/iron-oak-bbq/7Q22PH13S3yfATRkfCk7Ng,palm-harbor-florida,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.3,58,$,28.0769272,-82.766211,+17277547337,34683,917 11th St,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '917 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0769272, 'longitude': -82.766211}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Lucky Dill Deli (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/lucky-dill-deli-palm-harbor/bSR_tSG8RCC2jE-MYk26Ug,palm-harbor-florida,"['Sandwiches', 'American', 'Healthy', 'Alcohol']",4.6,285,$$,28.073792016170007,-82.73977818513782,+17277895574,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.073792016170007, 'longitude': -82.73977818513782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '285'}"
Arby's (30263 US Hwy 19 N),https://www.ubereats.com/tampa/food-delivery/arbys-30263-us-hwy-19-n/FuMsr4GfReqPtw4cFKv0qA,palm-harbor-florida,"['American', 'Sandwich', 'Fast Food']",4.1,55,$,28.0474384,-82.7378751,+17277843082,33761,30263 Highway 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '30263 Highway 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0474384, 'longitude': -82.7378751}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Metro Deli,https://www.ubereats.com/tampa/food-delivery/metro-deli/C76ZJ3qSQC2IVPuI-axpfA,palm-harbor-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.0282127,-82.7393611,+17277243354,33761,28100 Hwy 19 N 103,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '28100 Hwy 19 N 103'}","{'@type': 'GeoCoordinates', 'latitude': 28.0282127, 'longitude': -82.7393611}",{}
Menchie's Frozen Yogurt (794 E Lake Rd),https://www.ubereats.com/tampa/food-delivery/menchies-frozen-yogurt-794-e-lake-rd/4phtXwUhRDuACa7RXmaPww,palm-harbor-florida,['Ice Cream & Frozen Yogurt'],,,$$,28.0631126,-82.7078926,+17277857768,34685,794 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '794 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.0631126, 'longitude': -82.7078926}",{}
