name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maple Street Biscuit Company (Bloomingdale),https://www.ubereats.com/tampa/food-delivery/maple-street-biscuit-company-bloomingdale/IfJ-8-DHRNyGpDj0PAViYA,dover-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,422,$,27.8932553,-82.287275,+18134093583,33511,127 W Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '127 W Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8932553, 'longitude': -82.287275}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '422'}"
Bawarchi Biryani's ,https://www.ubereats.com/tampa/food-delivery/bawarchi-biryanis/tqZ6ZzrCQ_isb0CN_ZHWtA,dover-florida,"['Indian', 'Family Meals']",4.5,297,$$,27.938499,-82.317738,+18133249314,33511,2020 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2020 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.938499, 'longitude': -82.317738}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Cold Stone Creamery (Brandon),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-brandon/17a_ATlXRK-XwJsw1z2oog,dover-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,500,$$,27.927124,-82.315355,+18136898873,33511,2024 Badlands Dr,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2024 Badlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.927124, 'longitude': -82.315355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Simply Salads,https://www.ubereats.com/tampa/food-delivery/simply-salads/tBBT5ZfYRmWw2Ki6MD3QFA,dover-florida,"['Salads', 'American', 'Vegetarian']",4.3,71,$,28.0322192,-82.36837,+18139884908,33637,7805,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7805'}","{'@type': 'GeoCoordinates', 'latitude': 28.0322192, 'longitude': -82.36837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Times Square Pizza Company,https://www.ubereats.com/tampa/food-delivery/times-square-pizza-company/gy2riHIOQNWgAVsRO2bjcQ,dover-florida,['Pizza'],4.5,173,$,27.890971,-82.271214,+18136510122,33511,927 E Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '927 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.890971, 'longitude': -82.271214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Aleida’s Kitchen,https://www.ubereats.com/tampa/food-delivery/aleidas-kitchen/yJpZGzEGRIm_GVRIou3Zvw,dover-florida,"['Colombian', 'Latin American', 'Latin American', 'Soul Food']",4.8,67,$,27.9340883,-82.29163570000001,+18133307469,33511,528 Oakfield Dr,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '528 Oakfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9340883, 'longitude': -82.29163570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Wendy's  (6024 County Road 579),https://www.ubereats.com/tampa/food-delivery/wendys-6024-county-road-579/4rkNlcUZSl2sPFx625jZ9g,dover-florida,"['American', 'Burgers', 'Fast Food']",3.9,45,$,28.0031346,-82.3029815,+18136269273,33584,6024 County Road 579,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '6024 County Road 579'}","{'@type': 'GeoCoordinates', 'latitude': 28.0031346, 'longitude': -82.3029815}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Brown Bag Cookie Co,https://www.ubereats.com/tampa/food-delivery/brown-bag-cookie-co/3l1pPBrjRtSqMpucC4esAg,dover-florida,"['Desserts', 'Vegan', 'Vegan Friendly', 'Gluten Free', 'Gluten Free Friendly', 'Bakery']",,,$,27.960269,-82.250703,+18133583383,33594,1221 N,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1221 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.960269, 'longitude': -82.250703}",{}
Cherry's Bar and Grill,https://www.ubereats.com/tampa/food-delivery/cherrys-bar-and-grill/J_ykOupcTD-PUYtVU802NQ,dover-florida,['New American'],4.7,39,$$,27.942912,-82.336304,+18136853465,33619,10033 E Adamo Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10033 E Adamo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.942912, 'longitude': -82.336304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Tropical Cuisine,https://www.ubereats.com/tampa/food-delivery/tropical-cuisine/m65olbKtRr-q43Mn-s4PXg,dover-florida,"['Latin American', 'Dominican', 'Breakfast and Brunch']",4.5,75,$,27.948792,-82.3557963,+18132524712,33619,9005 E Adamo Dr Ste B,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:59', 'closes': '18:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '9005 E Adamo Dr Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 27.948792, 'longitude': -82.3557963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
The Brunchery,https://www.ubereats.com/tampa/food-delivery/the-brunchery/xCaNFC3AQVaD0jW0Cri_bA,dover-florida,"['Bar / Pub Food', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.5,74,$$,27.8763887,-82.2228214,+14256153245,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8763887, 'longitude': -82.2228214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
More Italian,https://www.ubereats.com/tampa/food-delivery/more-italian/97scGioxRty4Z5D_Otf8Cg,dover-florida,"['Italian', 'Pizza']",4.8,61,$$,27.9427,-82.3243,+18136431200,33511,2498 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2498 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9427, 'longitude': -82.3243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
La Isla Cafe Inc,https://www.ubereats.com/tampa/food-delivery/la-isla-cafe-inc/UooKRwjIScCBUMutG-wLpg,dover-florida,['Latin American: Other'],4.8,14,,27.9820615,-82.31000279999999,+18133248910,33584,11204 E Dr Martin Luther King Jr Blvd,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '11204 E Dr Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9820615, 'longitude': -82.31000279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Krazy Kup,https://www.ubereats.com/tampa/food-delivery/krazy-kup/p3aDNfzGQ8Cn6KP0uNRm0A,dover-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,21,$,28.01506539999999,-82.1227349,+18137521220,33563,101 E J Arden Mays Blvd,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:13', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:33', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '101 E J Arden Mays Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.01506539999999, 'longitude': -82.1227349}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
La Cocinita Cubana,https://www.ubereats.com/tampa/food-delivery/la-cocinita-cubana/9xRGlnELSFKrTnBLRAI7BA,dover-florida,"['Cuban', 'Breakfast and Brunch']",4.7,26,$,27.939239,-82.292251,+18137861338,33510,113 Central Dr,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '113 Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.939239, 'longitude': -82.292251}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Papa John's (3517 Bell Shoals Rd),https://www.ubereats.com/tampa/food-delivery/papa-johns-3517-bell-shoals-rd/rUb-PVuYRZeQopRoWqzRrQ,dover-florida,"['PIzza', 'Italian', 'American']",4.9,19,$$,27.8905894,-82.2683019,+18136617272,33594,3517 Bell Shoals Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '3517 Bell Shoals Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8905894, 'longitude': -82.2683019}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Pizza Hut (1944 Hwy 60 #304),https://www.ubereats.com/tampa/food-delivery/pizza-hut-1944-hwy-60-%23304/TeEC5xQmSUihxzsUQrwc6A,dover-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,27.939142,-82.25509380000001,+18136612040,33594,1944 Hwy 60 #304,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1944 Hwy 60 #304'}","{'@type': 'GeoCoordinates', 'latitude': 27.939142, 'longitude': -82.25509380000001}",{}
The American Bar and Grille ,https://www.ubereats.com/tampa/food-delivery/the-american-bar-and-grille/2HIxUcRpT3iwACBgKbUmvg,dover-florida,"['Burgers', 'American', 'Sandwiches']",4.1,82,$,28.0327822,-82.368707,+18139884908,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0327822, 'longitude': -82.368707}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Duke's Brewhouse (Plant City),https://www.ubereats.com/tampa/food-delivery/dukes-brewhouse-plant-city/6yzPcCmxRL-R0RMIiMfruQ,dover-florida,"['Burgers', 'Salads', 'Wings']",,,$,27.9903347,-82.1201016,+18137523277,33563,2212 James L Redman Pkwy,Plant City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plant City', 'addressRegion': 'FL', 'postalCode': '33563', 'addressCountry': 'US', 'streetAddress': '2212 James L Redman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.9903347, 'longitude': -82.1201016}",{}
Nékter Juice Bar,https://www.ubereats.com/tampa/food-delivery/nekter-juice-bar/bf0rBkjpSDidPa9Q_yD5zA,dover-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,65,$,27.8905519,-82.2414692,+18134092679,33596,3482 Lithia Pinecrest Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '3482 Lithia Pinecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8905519, 'longitude': -82.2414692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
IHOP (1270 E Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/ihop-1270-e-brandon-blvd/N7nGm71wQOmWec88EKOQ-w,dover-florida,"['Diner', 'Breakfast and Brunch', 'Family Meals']",4.2,402,$,27.938384,-82.263405,+18135712339,33594,1270 E Brandon Blvd,Valrico,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'Florida', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '1270 E Brandon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.938384, 'longitude': -82.263405}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '402'}"
Pizza Haven (Brandon),https://www.ubereats.com/tampa/food-delivery/pizza-haven-brandon/m_94Ojd4Req6em61TnlF6Q,dover-florida,['Pizza'],4.8,133,$,27.9387,-82.2847,+18136890905,33511,122 E,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '122 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9387, 'longitude': -82.2847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Sims Smoked,https://www.ubereats.com/tampa/food-delivery/sims-smoked/hhukZ8JoTauXkb59QCWM2Q,dover-florida,"['BBQ', 'American', 'Burgers']",,,$,27.98187569999999,-82.29527879999999,+18139221641,33584,12008 E M.L.K. Jr Blvd,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '12008 E M.L.K. Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.98187569999999, 'longitude': -82.29527879999999}",{}
Taco Bell (2201 State Road 60 E),https://www.ubereats.com/tampa/food-delivery/taco-bell-2201-state-road-60-e/WLzQTBjYTMet-kh_pIpCPg,dover-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,167,$,27.9373022,-82.2504029,+18136579726,33594,2201 State Road 60 E,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2201 State Road 60 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9373022, 'longitude': -82.2504029}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '167'}"
Sonic (16525 Fishhawk Boulevard),https://www.ubereats.com/tampa/food-delivery/sonic-16525-fishhawk-boulevard/gwyLQD7ySzOUIYIrt-yoqA,dover-florida,"['American', 'Breakfast and Brunch']",4.6,36,$$,27.8559638,-82.2047102,+18136625335,33547,16525 Fishhawk Boulevard,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '16525 Fishhawk Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.8559638, 'longitude': -82.2047102}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
