name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chef Li Hotpot 庭说火锅,https://www.ubereats.com/philadelphia/food-delivery/chef-li-hotpot-%E5%BA%AD%E8%AF%B4%E7%81%AB%E9%94%85/gSd3SOICRamtOHaarLUeCA,wynnewood-pennsylvania,"['Chinese', 'Asian']",4.3,10,$,40.0248447,-75.22152659999999,+12674757015,19127,4255 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4255 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0248447, 'longitude': -75.22152659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
New Style Pizzeria,https://www.ubereats.com/philadelphia/food-delivery/new-style-pizzeria/7R3iMP_RRVynHmBDiBzDig,wynnewood-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,22,$,39.9557374,-75.20467099999999,+12152223663,19104,4060 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4060 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9557374, 'longitude': -75.20467099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Dunkin' (5506 Chestnut St),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5506-chestnut-st/notKsH9GSD-AFl_qgzstZw,wynnewood-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,154,$,39.9590347,-75.2315661,+12157481500,19139,5506 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5506 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9590347, 'longitude': -75.2315661}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '154'}"
Springfield Pizza,https://www.ubereats.com/philadelphia/food-delivery/springfield-pizza/qMPeVIxbSiqOOPhvupVHPg,wynnewood-pennsylvania,"['Pizza', 'Sandwich', 'Salads']",,,$$,39.9281099,-75.33378189999999,+16103289555,19064,156 Saxer Ave,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '156 Saxer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9281099, 'longitude': -75.33378189999999}",{}
KEE BOOM,https://www.ubereats.com/philadelphia/food-delivery/kee-boom/w-urBYUOTcGBsWjQB4tEqg,wynnewood-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,39.9603494,-75.2252283,+12156187289,19139,5209 Market St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5209 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9603494, 'longitude': -75.2252283}",{}
Iron Hill Brewery & Restaurant (Ardmore),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-ardmore/cNajsKZZSQWCMLN7KdiADQ,wynnewood-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.00866389999999,-75.2976249,+13028882739,19003,60 Greenfield Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '60 Greenfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00866389999999, 'longitude': -75.2976249}",{}
Dunkin' (12 Greenfield Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-12-greenfield-ave/JRwNFCyAQxSHWkzaHWhU8g,wynnewood-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,40.0097294,-75.2956853,+16106494725,19003,12 Greenfield Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '12 Greenfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0097294, 'longitude': -75.2956853}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
The Teal Owl Cafe,https://www.ubereats.com/philadelphia/food-delivery/the-teal-owl-cafe/A3L3WzYxRyywWOciZPRbYw,wynnewood-pennsylvania,"['Comfort Food', 'American', 'Burgers']",,,$,39.9468358,-75.28078579999999,+17184901002,19050,54 Marshall Rd,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '54 Marshall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9468358, 'longitude': -75.28078579999999}",{}
Saladworks (Shop Rite Parkside),https://www.ubereats.com/philadelphia/food-delivery/saladworks-shop-rite-parkside/3Z_kXAQ_QseWh2PbRTrL9w,wynnewood-pennsylvania,"['American', 'Healthy', 'salad']",3.7,72,$,39.9783924,-75.2229273,+12679695340,19131,"ParkWest Town Center, 1575 N 52nd Street, #400",Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': 'ParkWest Town Center, 1575 N 52nd Street, #400'}","{'@type': 'GeoCoordinates', 'latitude': 39.9783924, 'longitude': -75.2229273}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '72'}"
"McDonald's® (Ardmore, Pa)",https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-ardmore-pa/G3H_fXhgSBynyqvKLE4pSw,wynnewood-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.1,61,$,40.009333,-75.293153,+16106497255,19003,111 LANCASTER PIKE,ARDMORE,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARDMORE', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '111 LANCASTER PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 40.009333, 'longitude': -75.293153}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Aria Grill,https://www.ubereats.com/philadelphia/food-delivery/aria-grill/oc3ANAi3RqGN78z8eJCttw,wynnewood-pennsylvania,"['Sandwich', 'Burgers', 'Seafood']",,,$,40.0020677,-75.29682439999999,+14847161830,19003,107 East County Line Road,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '107 East County Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0020677, 'longitude': -75.29682439999999}",{}
Soul Food Meals,https://www.ubereats.com/philadelphia/food-delivery/soul-food-meals/J4aNf7EDQr2HBYkblVbTUQ,wynnewood-pennsylvania,"['Soul Food', 'American', 'Caribbean']",,,$,40.0039156,-75.2237502,+16108099113,19004,101 City Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '101 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0039156, 'longitude': -75.2237502}",{}
Bellini Grill,https://www.ubereats.com/philadelphia/food-delivery/bellini-grill/8ltzaAFHRmeaenopNCFbPw,wynnewood-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$$,39.9490852,-75.1678993,+12155451191,19102,220 South 16th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '220 South 16th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9490852, 'longitude': -75.1678993}",{}
Qdoba (200 W Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/qdoba-200-w-ridge-pike/FwriiDOPTzWJOO2e-FNq-w,wynnewood-pennsylvania,"['Mexican', 'Family Meals']",4.5,138,$,40.0951,-75.2887,+14842436118,19428,200 W Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '200 W Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0951, 'longitude': -75.2887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Sardi's Pollo A La Brasa (Philadelphia),https://www.ubereats.com/philadelphia/food-delivery/sardis-pollo-a-la-brasa-philadelphia/NmQcBZQiT8iYY04M30L1ug,wynnewood-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$$,40.00278429999999,-75.2222446,+12153073658,19131,4510 W City Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '4510 W City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00278429999999, 'longitude': -75.2222446}",{}
David's Breakfast and Lunch Restaurant,https://www.ubereats.com/philadelphia/food-delivery/davids-breakfast-and-lunch-restaurant/Kn5GzhRkT0-fy-CEu5MJ7g,wynnewood-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Burgers']",4.4,422,$,39.95070880000001,-75.2684482,+14844664615,19050,201 E Plumstead Ave,Lansdowne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '16:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdowne', 'addressRegion': 'PA', 'postalCode': '19050', 'addressCountry': 'US', 'streetAddress': '201 E Plumstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.95070880000001, 'longitude': -75.2684482}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '422'}"
Dunkin' (416 N. 63rd St #36),https://www.ubereats.com/philadelphia/food-delivery/dunkin-416-n-63rd-st-%2336/c2dDRqajQcy0EnfEvGk0Zw,wynnewood-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,158,$,39.96949419999999,-75.245764,+12155285011,19151,416 N. 63rd St #36,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '416 N. 63rd St #36'}","{'@type': 'GeoCoordinates', 'latitude': 39.96949419999999, 'longitude': -75.245764}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '158'}"
Wawa 293 (5337 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-293-5337-baltimore-pike/jSep3jwqSh-KBpzEeOyzIQ,wynnewood-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,500,$,39.925692,-75.31037839999999,+16103941260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.925692, 'longitude': -75.31037839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Wendy's  (132 North Macdade),https://www.ubereats.com/philadelphia/food-delivery/wendys-132-north-macdade/7XwBXyDOQT-nkmeg3l794A,wynnewood-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.9,71,$,39.90708679999999,-75.2884863,+16105220385,19036,132 North Macdade,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036', 'addressCountry': 'US', 'streetAddress': '132 North Macdade'}","{'@type': 'GeoCoordinates', 'latitude': 39.90708679999999, 'longitude': -75.2884863}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '71'}"
chinaking chinese restaurant,https://www.ubereats.com/philadelphia/food-delivery/chinaking-chinese-restaurant/6RK_9BQWQd2wsq6bwwdf-w,wynnewood-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.006373,-75.2602316,+16106681688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.006373, 'longitude': -75.2602316}",{}
Lovecchio's Pizza,https://www.ubereats.com/philadelphia/food-delivery/lovecchios-pizza/w0704eGxSWumv3UUcQTdpw,wynnewood-pennsylvania,['Pizza'],,,$,40.01622,-75.321098,+16105279550,19010,192 Landover Rd,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '192 Landover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.01622, 'longitude': -75.321098}",{}
Fill Your Soul,https://www.ubereats.com/philadelphia/food-delivery/fill-your-soul/uDIlyODSQdWXAUhw7_utYg,wynnewood-pennsylvania,"['Soul Food', 'Sandwich']",3.1,119,$$,39.985114,-75.231238,+12156075029,19131,1833 N 54th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '1833 N 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.985114, 'longitude': -75.231238}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '119'}"
MOTHERLAND RESTAURANT ,https://www.ubereats.com/philadelphia/food-delivery/motherland-restaurant/ps3ZdiqmSRWMhHE0aK2UXA,wynnewood-pennsylvania,"['African', 'Vegetarian', 'Vegan']",,,$$,39.9476521,-75.25979889999999,+16107072664,19082,721 Long Ln,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '721 Long Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9476521, 'longitude': -75.25979889999999}",{}
alsham 3 restaurant,https://www.ubereats.com/philadelphia/food-delivery/alsham-3-restaurant/EKQWfimjRrOTFJwVuXpPfg,wynnewood-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.5,20,$,39.958343,-75.226207,+12154711110,19139,5228 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19139', 'addressCountry': 'US', 'streetAddress': '5228 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.958343, 'longitude': -75.226207}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
1518 Bar and Grille,https://www.ubereats.com/philadelphia/food-delivery/1518-bar-and-grille/lAmsilwYR9-qWECPOLou-g,wynnewood-pennsylvania,['American'],,,,39.9501977,-75.1666453,+12158405162,19102,1518 Sansom St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19102', 'addressCountry': 'US', 'streetAddress': '1518 Sansom St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9501977, 'longitude': -75.1666453}",{}
Branzino,https://www.ubereats.com/philadelphia/food-delivery/branzino/mWfdqGfRT8iBfrncLxEXQA,wynnewood-pennsylvania,"['Italian', 'Seafood', 'Comfort Food']",,,$$,39.94801899999999,-75.1693585,+12157900103,19103,261 S 17th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '261 S 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.94801899999999, 'longitude': -75.1693585}",{}
