name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/sals-pastry-shop/l2rxLRE8QMCH2Q5mM-r4cQ,purchase-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/macduffs-public-house/yHB5M-nKTRSS5cyAgNWqkw,purchase-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/pressed-juicery-greenwich/lsDc-y3OSTyWfefgqLiQCg,purchase-new-york,,,,,,,,,,,,,,,
105-Seventy Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/105-seventy-bar-%26-grill/pYzlAc9VQ1mXSzSyCz3R7Q,purchase-new-york,"['Mexican', 'Sandwich', 'Salads']",4.2,32,$$,41.1329986,-73.7929903,+19147415285,10570,472 Bedford Road,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '472 Bedford Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1329986, 'longitude': -73.7929903}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mughal-palace/api6ePRkRkCbmYyPrHR3TA,purchase-new-york,,,,,,,,,,,,,,,
La-Renaissance Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/la-renaissance-bakery/EmaNhKYJT324bdLl59dd-A,purchase-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Bakery']",4.7,24,$,40.9889609,-73.8075394,+19144720702,10583,9 Harwood Ct,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '9 Harwood Ct'}","{'@type': 'GeoCoordinates', 'latitude': 40.9889609, 'longitude': -73.8075394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-spread-greenwich/_RDTULAkR-GUItx84obqWA,purchase-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/dimitris-gyro-grill-harrison/_Tq3j67yTfuP5AtnEbTYdg,purchase-new-york,,,,,,,,,,,,,,,
16 Handles - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/16-handles-white-plains/KhX5HSXRQBm7L9-Gq0W1nw,purchase-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Juice & Smoothies', 'Vegetarian-Friendly']",4.9,36,$,41.024211,-73.762633,+19146077783,10605,361 Mamaroneck Ave,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '361 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.024211, 'longitude': -73.762633}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/subway-469-west-putnam-ave/BRUJSZSiRRCpVkVOCICnfg,purchase-new-york,,,,,,,,,,,,,,,
Caribbean Thyme Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/caribbean-thyme-restaurant/zzg2vTp1RDCKD9LamHSzew,purchase-new-york,"['Caribbean', 'Jamaican', 'West Indian']",4.3,29,$,41.0314921,-73.76731699999999,+19143688664,10601,51 Court St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '51 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0314921, 'longitude': -73.76731699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Delicias Del Jireh Peruvian Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/delicias-del-jireh-peruvian-kitchen/X1Ed4p9BQSSauG-GDTv3lw,purchase-new-york,"['Peruvian', 'Salads', 'Noodles', 'Allergy Friendly']",4.8,117,$$,41.027716,-73.764902,+19144375374,10601,206 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '206 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.027716, 'longitude': -73.764902}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/my-mix-creative-kitchen/SFTtj7-aTye1pSvLqJ4fdg,purchase-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/fez-turkish-meze/bcXt8QMsTaKgHYvlbY3zHw,purchase-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tomatillo-taco-joint-greenwich/abh-CUUbSxC1x1oGdW-Ieg,purchase-new-york,,,,,,,,,,,,,,,
Durian Thai Food,https://www.ubereats.com/nyc-suburbs/food-delivery/durian-thai-food/djUTP89ZT2mlQ_0pYCQ2CQ,purchase-new-york,"['Asian', 'Thai']",4.6,164,$$,40.9333079,-73.7593881,+19148331900,10538,147 Chatsworth Ave,Larchmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'New York', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '147 Chatsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9333079, 'longitude': -73.7593881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Taqueria La Picardia,https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-la-picardia/zNS2vAEhTRyGs-oy6PNqbg,purchase-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.2,33,$,41.0007257,-73.6651065,+19149372003,10573,118 Westchester Ave,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '118 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0007257, 'longitude': -73.6651065}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Humble Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/humble-garden/xuW6FwWYS4e272E-UeQi6Q,purchase-new-york,"['Salads', 'Healthy', 'Vegan Friendly']",,,$$,41.009365,-73.66095609999999,+19149330020,10573,179 Rectory St,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '179 Rectory St'}","{'@type': 'GeoCoordinates', 'latitude': 41.009365, 'longitude': -73.66095609999999}",{}
MAD Donuts,https://www.ubereats.com/nyc-suburbs/food-delivery/mad-donuts/EKgwmMEJT0qOuCLWdOXZGg,purchase-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0207822,-73.749826,+16469965957,10601,250 Bryant Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '250 Bryant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0207822, 'longitude': -73.749826}",{}
,https://www.ubereats.com/connecticut/food-delivery/gyro-gyro/ftqkMWP1RwuZwrwd_e0jhQ,purchase-new-york,,,,,,,,,,,,,,,
Shiki Fusion ,https://www.ubereats.com/nyc-suburbs/food-delivery/shiki-fusion/-8PV0Mz9SCu-2QvBYMTsjA,purchase-new-york,"['Japanese', 'Sushi', 'Asian']",,,$$,41.0325387,-73.7680796,+19142880700,10601,187 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '187 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0325387, 'longitude': -73.7680796}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/char-restaurant/RA29H8GfRkqCFMR1R9Asmg,purchase-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/table-104/y1ijVex8S-G11hao-lU45g,purchase-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/glory-days-diner-restaurant/Mjm7MLBvQ6ma3wY32LEHig,purchase-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/connecticut/food-delivery/starbucks-rye/-1Cc-ZkqSfu6tROrTNQpwQ,purchase-new-york,,,,,,,,,,,,,,,
Outback Steakhouse (1703 Central Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-1703-central-park-avenue/OnMVTgsaTmiY5kqCT99H3w,purchase-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,500,$,40.9578683,-73.84328470000001,+19143373244,10710,1703 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1703 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9578683, 'longitude': -73.84328470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-greenwich-putnam/Zk3TUqRpS1iABV-joSN7EA,purchase-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-deli-riverside/H29cg0pxTnSqr5pXOxYymw,purchase-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sound-beach-pizza-%26-grill/ocwcaKG5S86ZQOQA-59QLA,purchase-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/healthy-zone/wIqGfXNGRHmR9NlSS74Unw,purchase-new-york,,,,,,,,,,,,,,,
Wings Express,https://www.ubereats.com/nyc-suburbs/food-delivery/wings-express/ZeU3MSw_Qlej5YQe4XbtDA,purchase-new-york,"['Wings', 'American', 'Fast Food']",4.6,57,$,41.1345009,-73.79331200000001,+19147698585,10570,10B Memorial Plaza,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '10B Memorial Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.1345009, 'longitude': -73.79331200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Gabriella's,https://www.ubereats.com/nyc-suburbs/food-delivery/gabriellas/f5U-7IOVRReEv9mFeKzfeg,purchase-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.0225304,-73.7753417,+19143584416,10606,130 West Post Road,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '130 West Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0225304, 'longitude': -73.7753417}",{}
Kishuya - Hartsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/kishuya-hartsdale/ME2y9uCqTVGgEZR355D7UQ,purchase-new-york,"['Japanese', 'Ramen', 'Asian', 'Sushi']",4.8,13,$,41.01530229999999,-73.80395589999999,+12038326699,,163 S Central Ave,Hartsdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '163 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.01530229999999, 'longitude': -73.80395589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
,https://www.ubereats.com/connecticut/food-delivery/freckles-juice-bar-mamaroneck/i86uT3AzRFaDng4Dk0UPFA,purchase-new-york,,,,,,,,,,,,,,,
Carvel (604 North Main Street & Route 1),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-604-north-main-street-%26-route-1/ggDTxxYPQ0Sed2ZjCGXr2Q,purchase-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,89,$,41.0120282,-73.6560354,+19149391487,10573,604 North Main Street & Route 1,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '604 North Main Street & Route 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.0120282, 'longitude': -73.6560354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/little-thai-kitchen-greenwich/mB3d49wySTSbs1imxO7y9g,purchase-new-york,,,,,,,,,,,,,,,
Dunkin' (91 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-91-e-main-st/TLUZIsl1Q8m4U-84Rcx0Lw,purchase-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,22,$,41.0529099,-73.8146812,+19143475671,10523,91 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '91 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0529099, 'longitude': -73.8146812}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Eugene's Diner & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/eugenes-diner-%26-bar/sNR1hKWyTkmiYoq54ZzWaA,purchase-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,41.0021656,-73.6624545,+19144815529,10573,112 N Main St,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '112 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0021656, 'longitude': -73.6624545}",{}
Village Creamery & Sweet Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/village-creamery-%26-sweet-shop/6g8TOtCrRtayYq1b1zLaug,purchase-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,47,$,41.0738417,-73.7728023,+19144211300,10595,32 Broadway,Valhalla,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valhalla', 'addressRegion': 'NY', 'postalCode': '10595', 'addressCountry': 'US', 'streetAddress': '32 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0738417, 'longitude': -73.7728023}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Papa John's Pizza - Port Chester,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-port-chester/R1BPWl9mTeyudktOAyqnWg,purchase-new-york,"['Pizza', 'Wings', 'Desserts']",4.5,100,$,41.002186,-73.661722,+19144815096,10573,117 N Main St,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '117 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.002186, 'longitude': -73.661722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Chen's Poke,https://www.ubereats.com/nyc-suburbs/food-delivery/chens-poke/vP7IeBxKQy-c4LwhAA7dMw,purchase-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.0325559,-73.76833239999999,+19148315566,10601,175 Main St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '175 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0325559, 'longitude': -73.76833239999999}",{}
Jersey Mike's Subs,https://www.ubereats.com/nyc-suburbs/food-delivery/jersey-mikes-subs/_jZVbJLQSvOmP0WygrppNA,purchase-new-york,"['Sandwich', 'American', 'Deli', 'Fast Food', 'Healthy', 'Vegan Friendly']",4.5,158,$,41.0262541,-73.793335,+19143399939,10708,247 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '247 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0262541, 'longitude': -73.793335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
TacoTalk,https://www.ubereats.com/nyc-suburbs/food-delivery/tacotalk/4kK8fxX_QVCLbkLRetshow,purchase-new-york,"['Mexican', 'Seafood', 'Vegetarian Friendly']",,,$$,41.009365,-73.66095609999999,+19149330020,10573,179 Rectory St,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:25', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:25', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '179 Rectory St'}","{'@type': 'GeoCoordinates', 'latitude': 41.009365, 'longitude': -73.66095609999999}",{}
Dunkin' (755 N. Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-755-n-broadway/y-UgBRsjSMitmLfWbjvAIg,purchase-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.0581144,-73.7662181,+19149481460,10603,755 N. Broadway,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '755 N. Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0581144, 'longitude': -73.7662181}",{}
Casa D'Italia,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-ditalia/793A73oAQNy54l3fbI52hQ,purchase-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.968303,-73.713342,+19148356370,10528,265 Halstead Ave,Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NY', 'postalCode': '10528', 'addressCountry': 'US', 'streetAddress': '265 Halstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.968303, 'longitude': -73.713342}",{}
