name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (38 Hackensack Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-38-hackensack-avenue/DM1UFf7SQdy4dn2i7Auhcg,lyndhurst-new-jersey,"['American', 'burger', 'Fast Food']",4.2,290,$,40.8963979,-74.0380449,+12014878454,7601,38,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '38'}","{'@type': 'GeoCoordinates', 'latitude': 40.8963979, 'longitude': -74.0380449}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '290'}"
Dynasty Buffet,https://www.ubereats.com/new-jersey/food-delivery/dynasty-buffet/tqfxl2T1QmW0RBz0vpZTJQ,lyndhurst-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.89717059999999,-74.09552819999999,+12012261388,07663,383 Market St,Saddle Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saddle Brook', 'addressRegion': 'NJ', 'postalCode': '07663', 'addressCountry': 'US', 'streetAddress': '383 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.89717059999999, 'longitude': -74.09552819999999}",{}
Brazilian Spices Restaurant & Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/brazilian-spices-restaurant-%26-steakhouse/cs9D84XfTRmL987gaZpAYQ,lyndhurst-new-jersey,"['Brazilian', 'BBQ', 'Portuguese']",4.5,311,$$,40.753777,-74.145657,+12019985050,07032,141 Schuyler Ave,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '141 Schuyler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.753777, 'longitude': -74.145657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '311'}"
La hueca del cangrejo,https://www.ubereats.com/new-jersey/food-delivery/la-hueca-del-cangrejo/BFkI--bTT3ydMfiuGgCUNg,lyndhurst-new-jersey,"['African', 'Ethiopian', 'Vegetarian']",,,$,40.8935154,-74.0451593,+12015199848,07601,123 Anderson St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '123 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8935154, 'longitude': -74.0451593}",{}
Carvel (750 Van Houten Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-750-van-houten-ave/X4Qj7ZFHTKGXXxyUwitPJA,lyndhurst-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,309,$,40.8605931,-74.15222930000002,+19737734737,7013,750 Van Houten Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7013', 'addressCountry': 'US', 'streetAddress': '750 Van Houten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8605931, 'longitude': -74.15222930000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '309'}"
Dunkin' (420 Bergen St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-420-bergen-st/1TWBwd5TRn2SsnWwed_j5Q,lyndhurst-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,11,$,40.7437481,-74.1550535,+19734815411,7029,420 Bergen St,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '7029', 'addressCountry': 'US', 'streetAddress': '420 Bergen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7437481, 'longitude': -74.1550535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
American Hero Sub House,https://www.ubereats.com/new-jersey/food-delivery/american-hero-sub-house/LaXaGWbbR9Gt11Un6EcjFw,lyndhurst-new-jersey,"['Sandwich', 'American', 'Burgers']",4.9,412,$,40.8059283,-74.1350662,+12019357393,07071,772 Riverside Ave,Lyndhurst,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'New Jersey', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '772 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8059283, 'longitude': -74.1350662}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '412'}"
Wingstop (487 BLOOMFIELD AVE),https://www.ubereats.com/new-jersey/food-delivery/wingstop-487-bloomfield-ave/5DxDT_DKQ1qturk4rDIB4A,lyndhurst-new-jersey,"['Wings', 'American', 'Fast Food']",4.5,462,$,40.7722203,-74.1842025,+18622379464,07107,487 Bloomfield Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '487 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722203, 'longitude': -74.1842025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '462'}"
Tropical Juice Bar Myrtle,https://www.ubereats.com/new-jersey/food-delivery/tropical-juice-bar-myrtle/fSHIJvmySdKVsG_RLBQ9hA,lyndhurst-new-jersey,"['Latin American', 'Spanish', 'Sandwich', 'Juice and Smoothies', 'Breakfast and Brunch', 'Family Meals']",4.4,184,$,40.86858983275753,-74.13455595276136,+19739283800,07055,198 Myrtle Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '198 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.86858983275753, 'longitude': -74.13455595276136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
El Rey de las Arepas,https://www.ubereats.com/new-jersey/food-delivery/el-rey-de-las-arepas/kf7dKeybTCaLsekSxxwfXA,lyndhurst-new-jersey,"['Colombian', 'Latin American']",4.7,150,$,40.896634,-74.16095,+18623361500,07503,905 Main St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '905 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.896634, 'longitude': -74.16095}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
"Taqueria Los Gueros - East Rutherford, NJ",https://www.ubereats.com/new-jersey/food-delivery/taqueria-los-gueros-east-rutherford-nj/vQ6l9zc1T7Kpda1C6TywLQ,lyndhurst-new-jersey,['Mexican'],4.5,206,$,40.830283,-74.09285,+12013404361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.830283, 'longitude': -74.09285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Namaste Fusion,https://www.ubereats.com/new-jersey/food-delivery/namaste-fusion/DfN9rptZRlyu8MUO7f4fFw,lyndhurst-new-jersey,"['Middle Eastern', 'Halal', 'Indian', 'Allergy Friendly']",4.4,32,$$,40.8202946,-73.9914967,+12014966846,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8202946, 'longitude': -73.9914967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
,https://www.ubereats.com/new-jersey/food-delivery/kfc-saddle-brook/qG1mIZNAQLilbrOpQTqyBg,lyndhurst-new-jersey,,,,,,,,,,,,,,,
J&L's Taco Loco,https://www.ubereats.com/new-jersey/food-delivery/j%26ls-taco-loco/KW-oKO5YTtSGwTJPxqnDGA,lyndhurst-new-jersey,['Mexican'],4.7,77,,40.8289745,-74.1004407,+12019330059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8289745, 'longitude': -74.1004407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Luna wood fire tavern,https://www.ubereats.com/new-jersey/food-delivery/luna-wood-fire-tavern/8smXFFChRRS566j6_mgWOg,lyndhurst-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8153295,-74.1629199,+19733205935,07110,223 Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '223 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8153295, 'longitude': -74.1629199}",{}
Jersey Mike's Subs - Rochelle Park,https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-rochelle-park/i-_hF59HRnCa0clEn_Fu7w,lyndhurst-new-jersey,"['Sandwich', 'Italian', 'Deli']",4.6,485,$,40.894356,-74.076213,+12018430020,07662,60 Essex St #104,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '07662', 'addressCountry': 'US', 'streetAddress': '60 Essex St #104'}","{'@type': 'GeoCoordinates', 'latitude': 40.894356, 'longitude': -74.076213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '485'}"
Volare's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/volares-restaurant/3ML5ul79QoyV_kE1UubEZw,lyndhurst-new-jersey,"['Italian', 'Comfort Food', 'American']",,,$$,40.828045,-74.101363,+12019356606,07070,7 Station Square,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '7 Station Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.828045, 'longitude': -74.101363}",{}
Main Street Taverna,https://www.ubereats.com/new-jersey/food-delivery/main-street-taverna/x2d_3ZQaSGug8Rc04lTCRQ,lyndhurst-new-jersey,"['Italian', 'Salads', 'Pizza', 'Pasta']",,,$$,40.804239,-74.141061,+12013417715,07109,681 Main St,Belleville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'New Jersey', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '681 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.804239, 'longitude': -74.141061}",{}
Orange Leaf Frozen Yogurt (111 Union Ave),https://www.ubereats.com/new-jersey/food-delivery/orange-leaf-frozen-yogurt-111-union-ave/PXWRJ12NSkekOE5uKTnREw,lyndhurst-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.3,18,$,40.8275794,-74.09752189999999,+12015288524,7073,111 Union Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '111 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8275794, 'longitude': -74.09752189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
JERK’D Kitchen,https://www.ubereats.com/new-jersey/food-delivery/jerkd-kitchen/AaSsLS4cTGeHo3AzmQRbSg,lyndhurst-new-jersey,"['Caribbean', 'Coffee and Tea', 'Sandwich']",4.7,229,$,40.8833298,-74.05875820000001,+19738269232,07601,363 Essex St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '363 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8833298, 'longitude': -74.05875820000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Casa espresso,https://www.ubereats.com/new-jersey/food-delivery/casa-espresso/rR-JdtPySmy_Ow0dxBPiZw,lyndhurst-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.73765989999999,-74.1726444,+19732303593,7102,140 Halsey Street,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '140 Halsey Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.73765989999999, 'longitude': -74.1726444}",{}
Delicias Express Cafe and Restaurant,https://www.ubereats.com/new-jersey/food-delivery/delicias-express-cafe-and-restaurant/6hhPooBsQnSYhqAh16nISA,lyndhurst-new-jersey,"['Latin American: Other', 'Vegan', 'Salads']",4.2,18,$,40.775886,-74.225383,+19734149000,07050,252 Park Ave,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '252 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.775886, 'longitude': -74.225383}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Antika Grill,https://www.ubereats.com/new-jersey/food-delivery/antika-grill/QTLYYMlsQYe2q9KhSAQwAw,lyndhurst-new-jersey,"['Mediterranean', 'Gluten Free', 'Lebanese']",4.2,29,$,40.8155982,-74.2201012,+19733307669,7042,578 Bloomfield Ave,Montclair,578 Bloomfield Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': '578 Bloomfield Ave', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '578 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8155982, 'longitude': -74.2201012}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Delicias Empanadas,https://www.ubereats.com/new-jersey/food-delivery/delicias-empanadas/am6X0sVMQYmD9FLzBYvqJA,lyndhurst-new-jersey,"['Spanish', 'Sandwich', 'Salads']",,,,40.86642,-74.10673,+12019257175,07026,62 Palisade Avenue,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '62 Palisade Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.86642, 'longitude': -74.10673}",{}
Taco Bell (1173 Route 46),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1173-route-46/A3DJqGn8SlaOOrE0U9XHTg,lyndhurst-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.8812428,-74.2089905,+19732564008,7424,1173 Route 46,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '1173 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8812428, 'longitude': -74.2089905}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Sweets & Cortaditos,https://www.ubereats.com/new-jersey/food-delivery/sweets-%26-cortaditos/nGj_p5aPTKSl-fSFH0xqyQ,lyndhurst-new-jersey,"['Cuban', 'Sandwich', 'Comfort Food', 'Desserts']",4.8,278,$,40.785706,-74.153029,+9734505111,07109,138 Washington Ave,Belleville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'New Jersey', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '138 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.785706, 'longitude': -74.153029}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '278'}"
Devil Dogs Hot Dogs,https://www.ubereats.com/new-jersey/food-delivery/devil-dogs-hot-dogs/-OAn8a-uSuy7MXG6Zj4P1A,lyndhurst-new-jersey,['American'],4.7,13,$,40.782952,-74.137165,+12019983647,7031,42 Ridge Road,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '7031', 'addressCountry': 'US', 'streetAddress': '42 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.782952, 'longitude': -74.137165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
