name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (1565 Mineral Spring Avenue),https://www.ubereats.com/providence/food-delivery/tropical-smoothie-cafe-1565-mineral-spring-avenue/eXBp9NeVRAmYznvjjEaRWQ,central-falls-rhode-island,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,200,$,41.8648326,-71.44798039999999,+14014147000,2904,1565 Mineral Spring Avenue,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '2904', 'addressCountry': 'US', 'streetAddress': '1565 Mineral Spring Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8648326, 'longitude': -71.44798039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Green Basil,https://www.ubereats.com/providence/food-delivery/green-basil/ExR4irJGS0CHhT7rBCLgzQ,central-falls-rhode-island,"['Thai', 'Asian', 'Allergy Friendly']",4.8,61,$$,41.858917,-71.477189,+14013494887,02911,2086 Mineral Spring Ave,North Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '2086 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.858917, 'longitude': -71.477189}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Kung Fu Tea (110 Waterman St),https://www.ubereats.com/providence/food-delivery/kung-fu-tea-110-waterman-st/FkXzXIUySD-maB_o4I09Tw,central-falls-rhode-island,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.9,79,$,41.8275009,-71.399962,+14018611888,2906,110 Waterman St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2906', 'addressCountry': 'US', 'streetAddress': '110 Waterman St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8275009, 'longitude': -71.399962}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '79'}"
Harry's Bar & Burger (Main St),https://www.ubereats.com/providence/food-delivery/harrys-bar-%26-burger-main-st/gQTfNFX2S8iqw25Mjbbhkw,central-falls-rhode-island,"['Burgers', 'Sandwich', 'Wings']",,,$,41.8283054,-71.4093187,+14012287437,02903,121 N Main St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '121 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8283054, 'longitude': -71.4093187}",{}
la arepa,https://www.ubereats.com/providence/food-delivery/la-arepa/-uv_hGLARVa6jN2OoPylTg,central-falls-rhode-island,"['Salads', 'Burgers', 'Venezuelan']",,,$,41.8784721,-71.4154831,+14013353711,02860,582 Smithfield Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '582 Smithfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8784721, 'longitude': -71.4154831}",{}
KFC (137 Clinton Street),https://www.ubereats.com/providence/food-delivery/kfc-137-clinton-street/UQ6k_ehcR-e6ugJiNTIV8g,central-falls-rhode-island,"['American', 'Fast Food', 'wings']",4.0,51,$,42.0044388,-71.51095769999999,+12486521741,2895,137 Clinton Street,Woonsocket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woonsocket', 'addressRegion': 'RI', 'postalCode': '2895', 'addressCountry': 'US', 'streetAddress': '137 Clinton Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0044388, 'longitude': -71.51095769999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
Pizza Queen (Weybosset St),https://www.ubereats.com/providence/food-delivery/pizza-queen-weybosset-st/z3GOUrRcQZuGLVw1C34qgQ,central-falls-rhode-island,"['Pizza', 'Burgers', 'Desserts']",4.1,72,$,41.821724,-71.412701,+14013512500,,215 Weybosset St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '215 Weybosset St'}","{'@type': 'GeoCoordinates', 'latitude': 41.821724, 'longitude': -71.412701}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
wok & pot,https://www.ubereats.com/providence/food-delivery/wok-%26-pot/LDG0nSveRsa2JnJcyYHbwg,central-falls-rhode-island,"['Korean', 'Asian', 'Asian Fusion']",4.7,200,$$,41.82200390000001,-71.4143978,+14012740276,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.82200390000001, 'longitude': -71.4143978}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Haven Brothers Diner,https://www.ubereats.com/providence/food-delivery/haven-brothers-diner/-qWbiB-kSFurfXAHt7FwCQ,central-falls-rhode-island,"['Diner', 'Burgers', 'American', 'Bar Food', 'Sandwich']",4.4,185,$,41.8242787,-71.4263977,+14018626703,02903,72 Spruce St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '72 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8242787, 'longitude': -71.4263977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Dunkin' (372 Cottage St),https://www.ubereats.com/providence/food-delivery/dunkin-372-cottage-st/ULFnZg1OQ1CNN_L9PlOwYg,central-falls-rhode-island,"['Breakfast and Brunch', 'Donuts']",3.3,19,$,41.888877,-71.3687091,+14017235878,2861,372 Cottage St,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2861', 'addressCountry': 'US', 'streetAddress': '372 Cottage St'}","{'@type': 'GeoCoordinates', 'latitude': 41.888877, 'longitude': -71.3687091}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '19'}"
Bacaro,https://www.ubereats.com/providence/food-delivery/bacaro/HtSXGVsHSwmoXbG0rDn-uQ,central-falls-rhode-island,['Italian'],,,$$,41.821737,-71.405106,+14017513700,2903,262 S Water St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '262 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.821737, 'longitude': -71.405106}",{}
UMelt Downtown,https://www.ubereats.com/providence/food-delivery/umelt-downtown/t1Mun3erRH29BFVVRDAUKw,central-falls-rhode-island,['Sandwich'],4.8,137,$,41.822984,-71.411408,+14013836732,02903,129 Weybosset St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '129 Weybosset St'}","{'@type': 'GeoCoordinates', 'latitude': 41.822984, 'longitude': -71.411408}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Applebee's (24 Midway Road) #81036,https://www.ubereats.com/providence/food-delivery/applebees-24-midway-road-%2381036/1Y4wRPD3RrGlXEVTzUhEBA,central-falls-rhode-island,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,200,$$,41.7635353,-71.4573619,+14019434424,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7635353, 'longitude': -71.4573619}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Edgar's Mexican Breakfast & More ,https://www.ubereats.com/providence/food-delivery/edgars-mexican-breakfast-%26-more/3hriLpJPTMCkwM3b8RhpsA,central-falls-rhode-island,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,22,$,41.8598768,-71.3970461,+14012869453,02860-5912,526,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860-5912', 'addressCountry': 'US', 'streetAddress': '526'}","{'@type': 'GeoCoordinates', 'latitude': 41.8598768, 'longitude': -71.3970461}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Boston Market (185 Sockanoset Cross Rd),https://www.ubereats.com/providence/food-delivery/boston-market-185-sockanoset-cross-rd/2DRv2z3wRq6ULVYAKQbPfw,central-falls-rhode-island,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,101,$,41.756814,-71.4577439,+14019462449,2920,185 Sockanoset Cross Rd,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '185 Sockanoset Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.756814, 'longitude': -71.4577439}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
High Tides Island Grille and Tiki Bar,https://www.ubereats.com/providence/food-delivery/high-tides-island-grille-and-tiki-bar/mNBE8jEgQH2nAavpWoZlJA,central-falls-rhode-island,"['Caribbean', 'Sandwich', 'Burgers']",,,$$,41.8168186,-71.4077416,+14014416070,02903,373 Richmond St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '373 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8168186, 'longitude': -71.4077416}",{}
Burger King (RI-4983),https://www.ubereats.com/providence/food-delivery/burger-king-ri-4983/r_g2ZlbARbiaHjbYPDIsZg,central-falls-rhode-island,"['American', 'burger', 'Fast Food']",4.1,25,$,41.8871648,-71.4019433,+14017256622,2863,800 Lonsdale Ave,Central Falls,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Falls', 'addressRegion': 'RI', 'postalCode': '2863', 'addressCountry': 'US', 'streetAddress': '800 Lonsdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8871648, 'longitude': -71.4019433}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Spring House,https://www.ubereats.com/providence/food-delivery/spring-house/l25rj9V2Q66cv1VTFlkUAw,central-falls-rhode-island,"['Chinese', 'Asian', 'Asian Fusion']",4.5,126,$,41.8745727,-71.39665819999999,+14017219890,2860,178 Mineral Spring Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2860', 'addressCountry': 'US', 'streetAddress': '178 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8745727, 'longitude': -71.39665819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/18RLZn9gRG6atG5J9nKqOQ,central-falls-rhode-island,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/prestige-cuisine/z64J-sjAQB2DO_pd-mjDOw,central-falls-rhode-island,,,,,,,,,,,,,,,
,https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-371-putnam-pike/pXXxju2vTNar_smOwXAF_A,central-falls-rhode-island,,,,,,,,,,,,,,,
Jade House Restaurant,https://www.ubereats.com/providence/food-delivery/jade-house-restaurant/TBNdEHNvSuiEQeiDUxRYmA,central-falls-rhode-island,"['Asian Fusion', 'Asian', 'Japanese']",4.7,163,$,41.854432,-71.47515659999999,+14013536688,02911,1852 Smith St,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:58', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:58', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '1852 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.854432, 'longitude': -71.47515659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Caliente Mexican Grill,https://www.ubereats.com/providence/food-delivery/caliente-mexican-grill/KYqYYFPIQGeBm0x4hPQC8Q,central-falls-rhode-island,"['African', 'Ethiopian', 'Vegetarian']",4.6,83,$,41.82898660000001,-71.4005981,+14015210105,2906,267 Thayer St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2906', 'addressCountry': 'US', 'streetAddress': '267 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.82898660000001, 'longitude': -71.4005981}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
McDonald's® (100 MENDON RD),https://www.ubereats.com/providence/food-delivery/mcdonalds-100-mendon-rd/uRYuvl6FRxqWAXeGhEvnDA,central-falls-rhode-island,"['American', 'Burgers', 'Fast Food']",4.3,46,$,41.913817,-71.404549,+14017259077,2864,100 MENDON RD,CUMBERLAND,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUMBERLAND', 'addressRegion': 'RI', 'postalCode': '2864', 'addressCountry': 'US', 'streetAddress': '100 MENDON RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.913817, 'longitude': -71.404549}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
The Duke Kitchen & Spirits,https://www.ubereats.com/providence/food-delivery/the-duke-kitchen-%26-spirits/IRgwhD7gRG21olHKk-cy5g,central-falls-rhode-island,"['Burgers', 'American', 'Sandwiches']",,,$,41.8548735,-71.4733016,+14013493012,2911,1839 Smith St,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '2911', 'addressCountry': 'US', 'streetAddress': '1839 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8548735, 'longitude': -71.4733016}",{}
Dunkin' (602 Killingly St),https://www.ubereats.com/providence/food-delivery/dunkin-602-killingly-st/utU_wSITTae4Nr_4232qpg,central-falls-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.8272849,-71.4727218,+14013517192,2919,602 Killingly St,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '602 Killingly St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8272849, 'longitude': -71.4727218}",{}
Subway (355 Fountain St),https://www.ubereats.com/providence/food-delivery/subway-355-fountain-st/T9eB2b7UQPqo0S8tRklnUA,central-falls-rhode-island,"['Fast Food', 'Sandwich', 'American']",,,$,41.888956,-71.3782191,+14017227827,2860,355 Fountain St,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2860', 'addressCountry': 'US', 'streetAddress': '355 Fountain St'}","{'@type': 'GeoCoordinates', 'latitude': 41.888956, 'longitude': -71.3782191}",{}
