name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2801 W. Atlantic Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-2801-w-atlantic-blvd/61bdlePfRFa3diZ5smCE8w,wilton-manors-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,133,$,26.2315198,-80.1618498,+19549842880,33069,2801 W. Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2801 W. Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2315198, 'longitude': -80.1618498}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Vale Food Co. (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/vale-food-co-fort-lauderdale/Uk9VRXflQJeIf06NHhq6cA,wilton-manors-florida,"['Healthy', 'Salads', 'American', 'Vegan Friendly', 'Vegetarian Friendly']",4.5,149,$$,26.1265168,-80.1366728,+19543068692,33301,420 N Federal Highway,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '420 N Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1265168, 'longitude': -80.1366728}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Back Alley Bar & BBQ,https://www.ubereats.com/miami/food-delivery/back-alley-bar-%26-bbq/Nh49TwDJSS6jAIgo0GHSzw,wilton-manors-florida,['BBQ'],,,$$,26.119711,-80.105206,+19546521278,33316,234 Almond Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '234 Almond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.119711, 'longitude': -80.105206}",{}
Sea and Olive,https://www.ubereats.com/miami/food-delivery/sea-and-olive/Cf8om-YwRaGUhtDybCuxYQ,wilton-manors-florida,['Seafood'],,,$$,26.15799,-80.134637,+19545336660,33305-2268,2390 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305-2268', 'addressCountry': 'US', 'streetAddress': '2390 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.15799, 'longitude': -80.134637}",{}
Hott Leggz,https://www.ubereats.com/miami/food-delivery/hott-leggz/gPPC6YmUQuy5sK4wXsrLSg,wilton-manors-florida,"['Burgers', 'American', 'Seafood']",4.4,338,$$,26.190038,-80.112269,+19547715151,33308,2471 E Commercial Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '2471 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.190038, 'longitude': -80.112269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '338'}"
Strictly Seafood (Oakland Park),https://www.ubereats.com/miami/food-delivery/strictly-seafood-oakland-park/ly8xpXjUSBmXb6WnMKv8NQ,wilton-manors-florida,"['Seafood', 'American', 'Southern']",,,$,26.1649921,-80.17222749999999,+13054094821,33311,2152 W,Oakland Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'Florida', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '2152 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1649921, 'longitude': -80.17222749999999}",{}
It’s A Cubano B,https://www.ubereats.com/miami/food-delivery/its-a-cubano-b/jRgbVs1sTUa3xZFzCcEjBg,wilton-manors-florida,"['Cuban', 'Burgers']",4.8,66,$$,26.272137,-80.153234,+17542228711,33069,3350 NW 22nd Terrace SUITE 200B,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '3350 NW 22nd Terrace SUITE 200B'}","{'@type': 'GeoCoordinates', 'latitude': 26.272137, 'longitude': -80.153234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Antonio's Pizza and Italian Restaurant,https://www.ubereats.com/miami/food-delivery/antonios-pizza-and-italian-restaurant/aXq24YbvQ3O-WpdLs06SKw,wilton-manors-florida,['Italian'],4.9,29,$$$,26.0620559,-80.183937,+19549235151,33312,3088 Griffin Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '3088 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0620559, 'longitude': -80.183937}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Offerdahls' Off The Grill (Downtown Ft.Lauderdale),https://www.ubereats.com/miami/food-delivery/offerdahls-off-the-grill-downtown-ftlauderdale/FwmRKPKrSMyQZSX1PwwkaQ,wilton-manors-florida,"['Healthy', 'Burgers', 'Salads', 'Family Meals']",4.6,48,$,26.1205,-80.1395,+19547272662,33301,401 E Las Olas Blvd,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '401 E Las Olas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1205, 'longitude': -80.1395}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Bubba Gump Shrimp Co (429 South For Lauderdale Beach Blvd),https://www.ubereats.com/miami/food-delivery/bubba-gump-shrimp-co-429-south-for-lauderdale-beach-blvd/JEekPeR2T-uZ60JYv_5y8A,wilton-manors-florida,"['Seafood', 'American', 'Southern']",3.5,13,$,26.1172289,-80.10490659999999,+19544630777,33316,429 South For Lauderdale Beach Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '429 South For Lauderdale Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1172289, 'longitude': -80.10490659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Amazonia Soul,https://www.ubereats.com/miami/food-delivery/amazonia-soul/CGYM0uoaT7a3utDkTPgHVQ,wilton-manors-florida,"['Brazilian', 'South American', 'Portuguese']",,,$,26.1687345,-80.10053409999999,+19545301646,33308,3209 N Ocean Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '3209 N Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1687345, 'longitude': -80.10053409999999}",{}
Dunkin' (2351 N. Powerline Rd),https://www.ubereats.com/miami/food-delivery/dunkin-2351-n-powerline-rd/xCTFfW2bSoePh9sSTKCRRw,wilton-manors-florida,"['Breakfast and Brunch', 'Donuts']",4.9,24,$,26.2595327,-80.1525399,+19549330550,33064,2351 N. Powerline Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '2351 N. Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2595327, 'longitude': -80.1525399}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
It's All Greek To Me! Grill - Pompano,https://www.ubereats.com/miami/food-delivery/its-all-greek-to-me!-grill-pompano/IXmjxaVuS3yWJ7L6aYxjpg,wilton-manors-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,357,$,26.2299801,-80.15821969999999,+19549734655,33069,17 S Pompano Pkwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '17 S Pompano Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2299801, 'longitude': -80.15821969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '357'}"
McDonald's® (Galt Ocean Mile),https://www.ubereats.com/miami/food-delivery/mcdonalds-galt-ocean-mile/ilOQKjX-SEuhr2KMuINVQQ,wilton-manors-florida,"['American', 'Fast Food', 'Burgers']",4.5,45,$,26.177337,-80.098622,+19545636255,33308,4032 N Ocean Blvd,Fort Lauderdale,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Fl', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '4032 N Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.177337, 'longitude': -80.098622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Sedano's Cafe (7208 Southgate Blvd),https://www.ubereats.com/miami/food-delivery/sedanos-cafe-7208-southgate-blvd/xcY8npaiQmai6BN_ibTjCg,wilton-manors-florida,"['Comfort Food', 'American', 'Burgers']",,,$,26.2273387,-80.222263,+19547204622,33068,7208 Southgate Blvd,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '7208 Southgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2273387, 'longitude': -80.222263}",{}
The Gyro Joint,https://www.ubereats.com/miami/food-delivery/the-gyro-joint/ZR880m49Soi7f3JIfI0wjg,wilton-manors-florida,"['Salads', 'European', 'Burgers', 'Greek']",4.5,22,$$$,26.229562946769015,-80.12356270216763,+19549469199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.229562946769015, 'longitude': -80.12356270216763}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Happy wok,https://www.ubereats.com/miami/food-delivery/happy-wok/bOxdCP40SayXoLBEBdtpow,wilton-manors-florida,"['Asian Fusion', 'Family Meals']",4.2,73,$$,26.146884,-80.202833,+19547313388,33313,1615 SR 7,Lauderhill,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'Florida', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '1615 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.146884, 'longitude': -80.202833}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
The Brass Tap  (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/the-brass-tap-fort-lauderdale/3CbM7okwT4SCQALs4so6-g,wilton-manors-florida,"['Mexican', 'Salads', 'Burgers']",,,$$,26.12932684726451,-80.13781772637805,+17542008648,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.12932684726451, 'longitude': -80.13781772637805}",{}
Vegan Brüder,https://www.ubereats.com/miami/food-delivery/vegan-bruder/XzQnffsJSFKSfM83Ib3f0g,wilton-manors-florida,"['Vegan', 'Comfort Food', 'Healthy']",4.6,182,$$,26.1321629,-80.1051902,+13055490441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1321629, 'longitude': -80.1051902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
Krispy Krunchy Chicken (Ft.Lauderdale),https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-ftlauderdale/B04Pp87DR8eWP69Wiarf7w,wilton-manors-florida,"['Fast Food', 'Chicken', 'Wings', 'Family Meals']",5.0,11,$,26.1426633,-80.1402633,+19545306442,33304,1300 NE 4th Ave,Ft.Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft.Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '1300 NE 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1426633, 'longitude': -80.1402633}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Cornucopia Gourmet Market,https://www.ubereats.com/miami/food-delivery/cornucopia-gourmet-market/uv3O_zVpQG-oLXPwt4MaoQ,wilton-manors-florida,"['Pizza', 'Cafe']",,,$,26.13066026060164,-80.10442043641898,+19544145131,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.13066026060164, 'longitude': -80.10442043641898}",{}
Buon Appetito,https://www.ubereats.com/miami/food-delivery/buon-appetito/8JnoXQufTXWxlN2DpijCxA,wilton-manors-florida,"['Italian', 'Pizza']",,,$$,26.138818,-80.140347,+19546441020,33304,1100 NE 4th Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '1100 NE 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.138818, 'longitude': -80.140347}",{}
fresh catch fish and chicken,https://www.ubereats.com/miami/food-delivery/fresh-catch-fish-and-chicken/aQTtJ4PbS46xJ2LNqBBP-A,wilton-manors-florida,['Chicken'],,,$$,26.236519,-80.127702,+19547887689,33060-5528,324 NW 6th St,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060-5528', 'addressCountry': 'US', 'streetAddress': '324 NW 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.236519, 'longitude': -80.127702}",{}
ROK Korean bbq restaurant,https://www.ubereats.com/miami/food-delivery/rok-korean-bbq-restaurant/cBdeV-ElRoetks6RBTjczg,wilton-manors-florida,"['Korean', 'Asian', 'BBQ']",4.3,49,$$,26.1870303,-80.2512158,+19546815218,33351,4954 N University Dr,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '4954 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1870303, 'longitude': -80.2512158}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Flash Fire Pizza (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/flash-fire-pizza-fort-lauderdale/VfUGOa_RRkuvbB_QDWGSew,wilton-manors-florida,"['Pizza', 'Salads', 'Italian', 'Sandwich']",,,$,26.164972,-80.116255,+195444024260,33306,2949 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33306', 'addressCountry': 'US', 'streetAddress': '2949 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.164972, 'longitude': -80.116255}",{}
Reds Original,https://www.ubereats.com/miami/food-delivery/reds-original/SudmTcDuSxSMC1J5oCrZAg,wilton-manors-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.1598319,-80.1316045,+19542149295,33334,2610 N Dixie Hwy,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '2610 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1598319, 'longitude': -80.1316045}",{}
