name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (405 N Mclean Blvd),https://www.ubereats.com/chicago/food-delivery/dunkin-405-n-mclean-blvd/hqMy-acLR2ePg_NAwuDlMg,pingree-grove-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,26,$,41.9980785,-88.31549749999999,+12242276944,60177,405 N Mclean Blvd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '405 N Mclean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9980785, 'longitude': -88.31549749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Huntley's Tacos Locos,https://www.ubereats.com/chicago/food-delivery/huntleys-tacos-locos/dAIS65lFQ4aiIyh8q5tZTg,pingree-grove-illinois,['Mexican'],4.5,31,$$,42.152605,-88.431677,+12245696790,60142,12132 IL-47,Huntley,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'Illinois', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12132 IL-47'}","{'@type': 'GeoCoordinates', 'latitude': 42.152605, 'longitude': -88.431677}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Rosati's Pizza (Elburn),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-elburn/HyYstTDeTFqN9T7KaPVfQA,pingree-grove-illinois,"['Pizza', 'Wings', 'Salads']",,,$$,41.9017387,-88.4741463,+16303653333,60119,860 N Main St,Elburn,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elburn', 'addressRegion': 'Illinois', 'postalCode': '60119', 'addressCountry': 'US', 'streetAddress': '860 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9017387, 'longitude': -88.4741463}",{}
Firehouse Subs (290 Randall Road),https://www.ubereats.com/chicago/food-delivery/firehouse-subs-290-randall-road/D85_rParQ4CuasCdVIUmIA,pingree-grove-illinois,"['Sandwich', 'Deli']",4.7,35,$,42.181234,-88.3362637,+12244847007,60156,290 N Randall Rd,Lake in the Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake in the Hills', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '290 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.181234, 'longitude': -88.3362637}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Jersey Mike's Subs (Western & Spruce),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-western-%26-spruce/Kb2NIpJoSwmgsWlKY6QWZg,pingree-grove-illinois,"['Sandwich', 'American']",4.8,51,$,42.104488,-88.291812,+12242932688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.104488, 'longitude': -88.291812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Blue Box Cafe,https://www.ubereats.com/chicago/food-delivery/blue-box-cafe/lewurXBqT62gtfbIvCAKHA,pingree-grove-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.03743829999999,-88.2827764,+18476972583,60120,176 E Chicago St,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '176 E Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 42.03743829999999, 'longitude': -88.2827764}",{}
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/f9ItDg73StK0P89Evd0dGg,pingree-grove-illinois,"['Mexican', 'Desserts', 'Comfort Food']",4.7,74,$,42.0471668,-88.3112606,+12242276184,60123,559 N McLean Blvd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '559 N McLean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0471668, 'longitude': -88.3112606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Dunkin' (95 Clock Tower Plz),https://www.ubereats.com/chicago/food-delivery/dunkin-95-clock-tower-plz/lgmtHQg3T-C70Gw4vu0qKA,pingree-grove-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0297819,-88.27814769999999,+18472899500,60120,95 Clock Tower Plz,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '95 Clock Tower Plz'}","{'@type': 'GeoCoordinates', 'latitude': 42.0297819, 'longitude': -88.27814769999999}",{}
Dunkin' (12090 Princeton Dr),https://www.ubereats.com/chicago/food-delivery/dunkin-12090-princeton-dr/afv7oy8jREe_B3er7mwWWA,pingree-grove-illinois,"['Breakfast and Brunch', 'Donuts']",4.3,13,$,42.1526957,-88.4337816,+18476699495,60142,12090 Princeton Dr,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12090 Princeton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1526957, 'longitude': -88.4337816}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Aliano's Ristorante,https://www.ubereats.com/chicago/food-delivery/alianos-ristorante/XK_X0eWjTUaGvzoyV4jnsg,pingree-grove-illinois,['Italian'],4.7,35,$$,42.101367,-88.274661,+18478440528,60118,310 N River St,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '310 N River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.101367, 'longitude': -88.274661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Chipotle Mexican Grill (412 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-412-s-randall-rd/SQQ2M_ZrSpuEOMiJoyr3kA,pingree-grove-illinois,"['Healthy', 'Mexican']",4.4,193,$,42.1715942,-88.3358868,+18474581030,60102,412 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '412 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1715942, 'longitude': -88.3358868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
Kosta's Gyros (Algonquin),https://www.ubereats.com/chicago/food-delivery/kostas-gyros-algonquin/x6tzDji6Rae5HdEvOYW3lg,pingree-grove-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,88,$,42.1752516,-88.3622727,+18475157181,60102,4053 W,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '4053 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1752516, 'longitude': -88.3622727}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '88'}"
Charles Fast Food(Gilberts),https://www.ubereats.com/chicago/food-delivery/charles-fast-foodgilberts/jPcP9n5VTw6_PyfzMPtgcA,pingree-grove-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.1029636,-88.3684297,+8473223944,60136,171 E. Higgins Rd.,Gilberts,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilberts', 'addressRegion': 'IL', 'postalCode': '60136', 'addressCountry': 'US', 'streetAddress': '171 E. Higgins Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1029636, 'longitude': -88.3684297}",{}
Chipotle Mexican Grill (201 N 8Th St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-201-n-8th-st/Y6axVE03SAGT9u_4yT4skA,pingree-grove-illinois,"['Healthy', 'Mexican']",4.4,107,$,42.0997214,-88.2865808,+18474262183,60118,201 N 8Th St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '201 N 8Th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0997214, 'longitude': -88.2865808}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
Sonic Drive-In (1090 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-1090-s-randall-rd/lUFeuI7kQ7ObFvXFW2ptpw,pingree-grove-illinois,"['Traditional American', 'Fast Food', 'American']",4.2,71,$,42.159277,-88.336534,+18474586220,60102,1090 S Randall Rd,Algonquin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'Illinois', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1090 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.159277, 'longitude': -88.336534}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Chipotle Mexican Grill (348 Randall Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-348-randall-rd/WXWyHDbSQYa2i6AI2LCSHQ,pingree-grove-illinois,"['Healthy', 'Mexican']",4.2,144,$,41.9856624,-88.34163579999999,+18479314172,60177,348 Randall Rd,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '348 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9856624, 'longitude': -88.34163579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Wahlburgers Corporate (825 South Randall Road),https://www.ubereats.com/chicago/food-delivery/wahlburgers-corporate-825-south-randall-road/lul5KlDmSD-D2hAvuCjN6Q,pingree-grove-illinois,"['Burgers', 'Salads', 'Sandwich', 'Chicken']",,,$,42.009523,-88.3339513,+16306242025,60174,825 South Randall Road,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '825 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.009523, 'longitude': -88.3339513}",{}
7402-Bonefish Grill (1604 Randall Rd),https://www.ubereats.com/chicago/food-delivery/7402-bonefish-grill-1604-randall-rd/uWQL7guEQEWiQS5tSsnrBg,pingree-grove-illinois,"['American', 'Seafood', 'Family Meals']",4.4,80,$$,42.1496539,-88.3380573,+18476589268,60102,1604 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1604 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1496539, 'longitude': -88.3380573}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Bellos Restaurant of Elgin,https://www.ubereats.com/chicago/food-delivery/bellos-restaurant-of-elgin/fXQi4bToQ4CT_UhuzrWazA,pingree-grove-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$$,42.0255743,-88.3113072,+18476979058,60123,1315 Lillian St,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1315 Lillian St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0255743, 'longitude': -88.3113072}",{}
Beef shack (Elgin),https://www.ubereats.com/chicago/food-delivery/beef-shack-elgin/gaYrTfvrT3OSPcJ0B5GboQ,pingree-grove-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,42,$,42.038251,-88.36254629999999,+12245358348,60123,3145 Hwy 20 Ste 201,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '3145 Hwy 20 Ste 201'}","{'@type': 'GeoCoordinates', 'latitude': 42.038251, 'longitude': -88.36254629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Rookie's All-American Pub & Grill (Huntley),https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-huntley/g7NO0yzGRm2i4oGzqI6PyA,pingree-grove-illinois,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.6,65,$,42.1515412,-88.43400869999999,+18476698600,60142,12220 Princeton Dr,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12220 Princeton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1515412, 'longitude': -88.43400869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Dunkin' (263 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-263-s-randall-rd/99j3b8tqRpWm6s8aer6WZg,pingree-grove-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0264086,-88.3380878,+18476220100,60123,263 S Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '263 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0264086, 'longitude': -88.3380878}",{}
Zza Factory,https://www.ubereats.com/chicago/food-delivery/zza-factory/t2pnCmUxS-qeLRNZscNbUQ,pingree-grove-illinois,"['Pizza', 'Italian', 'Sandwich']",4.7,103,$,42.052488,-88.295519,+18474889988,60123,751 N State St,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '751 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.052488, 'longitude': -88.295519}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Mariscos El Charco,https://www.ubereats.com/chicago/food-delivery/mariscos-el-charco/dyCK1dy5QSyDNtBHbRXO9g,pingree-grove-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.0,18,$,42.0267781,-88.3143355,+12242814549,60123,"302 S McLean Blvd, G",Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '302 S McLean Blvd, G'}","{'@type': 'GeoCoordinates', 'latitude': 42.0267781, 'longitude': -88.3143355}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
China chen,https://www.ubereats.com/chicago/food-delivery/china-chen/Vjz7tsR1Qy6EEzgqF-moyw,pingree-grove-illinois,"['Chinese', 'Asian', 'Asian Fusion']",4.4,46,$,42.1713935,-88.42723060000002,+18479616688,60142,10870 IL-47,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '10870 IL-47'}","{'@type': 'GeoCoordinates', 'latitude': 42.1713935, 'longitude': -88.42723060000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
McAlister (240 S Randall Road),https://www.ubereats.com/chicago/food-delivery/mcalister-240-s-randall-road/kw2nUa6DQS-664nvtOJtRQ,pingree-grove-illinois,"['Salads', 'Sandwich', 'Family Meals']",4.8,143,$,42.172318,-88.335404,+12246789337,60102,240 S Randall Rd,Algonquin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'Illinois', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '240 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.172318, 'longitude': -88.335404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/iM_t4HkISnOybxA-QKgrqg,pingree-grove-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,53,$,42.0260816,-88.3137624,+18474292040,60123,300 S. McLean Blvd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '300 S. McLean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0260816, 'longitude': -88.3137624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Portillo’s Hot Dogs (1020 S. Randall Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1020-s-randall-rd/L-m9tT0DSc6YCQD8wRE60g,pingree-grove-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,200,$,42.0064315,-88.3368735,+18476958884,60123,1020 S. Randall Rd.,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1020 S. Randall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0064315, 'longitude': -88.3368735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
