name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (600 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/kfc-600-black-horse-pike/o6anXtWwQPewnAZn_S0rNA,ocean-city-new-jersey,"['American', 'Fast Food', 'wings']",3.8,161,$,39.393206,-74.5357775,+16096450409,8232,600 Black Horse Pike,Pleasantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NJ', 'postalCode': '8232', 'addressCountry': 'US', 'streetAddress': '600 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.393206, 'longitude': -74.5357775}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '161'}"
Italian Street,https://www.ubereats.com/new-jersey/food-delivery/italian-street/9XSe0C6tQHO047pMRPgMtA,ocean-city-new-jersey,['Pizza'],4.3,88,$$,39.3297947,-74.5944703,+16099265526,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3297947, 'longitude': -74.5944703}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Fusion Plate Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/fusion-plate-asian-cuisine/KINHT-uxT32UbCRxihxFxg,ocean-city-new-jersey,"['Asian Fusion', 'Vietnamese', 'Asian']",4.7,25,$,39.27802859999999,-74.57691249999999,+16099382475,08226,947 Asbury Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08226', 'addressCountry': 'US', 'streetAddress': '947 Asbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.27802859999999, 'longitude': -74.57691249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Primo Hoagies (656 Asbury Ave),https://www.ubereats.com/new-jersey/food-delivery/primo-hoagies-656-asbury-ave/_Dgp28hkQI6wWVvfdHvdyQ,ocean-city-new-jersey,"['American', 'salad', 'Sandwich']",,,$$,39.2813532,-74.5734458,+16093997746,8226,656 Asbury Ave,Ocean City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocean City', 'addressRegion': 'NJ', 'postalCode': '8226', 'addressCountry': 'US', 'streetAddress': '656 Asbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2813532, 'longitude': -74.5734458}",{}
Dairy Queen - Treat (501 Shore Rd),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-501-shore-rd/Iw_SqxkwSpOHUoS43DX4Xw,ocean-city-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,78,$,39.3198558,-74.5916591,+16099274835,8244,501 Shore Rd,Somers Point,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somers Point', 'addressRegion': 'NJ', 'postalCode': '8244', 'addressCountry': 'US', 'streetAddress': '501 Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3198558, 'longitude': -74.5916591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Arlene's On Asbury,https://www.ubereats.com/new-jersey/food-delivery/arlenes-on-asbury/N8Sok1Y1RA2hBxbLCGCWbQ,ocean-city-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Desserts']",4.6,32,$,39.2817816,-74.5728051,+16093993639,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2817816, 'longitude': -74.5728051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Casel's Marketplace,https://www.ubereats.com/new-jersey/food-delivery/casels-marketplace/p8ZXzz3LRReseXIpCLP9jQ,ocean-city-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,39.329607,-74.4993144,+16098233729,08402,8008 Ventnor Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '08402', 'addressCountry': 'US', 'streetAddress': '8008 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.329607, 'longitude': -74.4993144}",{}
Downbeach Deli,https://www.ubereats.com/new-jersey/food-delivery/downbeach-deli/RIdlBTzbTUC-NH4-zSZDjg,ocean-city-new-jersey,"['Deli', 'American', 'Burgers', 'Sandwich']",4.3,47,$,39.330162,-74.4975746,+16098237310,8402,8 S Essex Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '8402', 'addressCountry': 'US', 'streetAddress': '8 S Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.330162, 'longitude': -74.4975746}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Lunch street,https://www.ubereats.com/new-jersey/food-delivery/lunch-street/yWDD2-YVTnemnoTtTJ9HFg,ocean-city-new-jersey,"['Vegetarian / Vegan', 'Indian', 'Mediterranean']",4.5,12,,39.43424389999999,-74.61451459999999,+16094735070,08234,3003 English Creek Ave 201,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '3003 English Creek Ave 201'}","{'@type': 'GeoCoordinates', 'latitude': 39.43424389999999, 'longitude': -74.61451459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Stir It Up,https://www.ubereats.com/new-jersey/food-delivery/stir-it-up/qp4TWJBqTtKq8hMfOinMhg,ocean-city-new-jersey,"['Healthy', 'Comfort Food']",,,$$,39.3890584,-74.5599514,+16095137794,08234,6825 Tilton Rd,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '6825 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3890584, 'longitude': -74.5599514}",{}
Naomi's Cafe,https://www.ubereats.com/new-jersey/food-delivery/naomis-cafe/XNAGmZZcSK-fXLEIKqahaA,ocean-city-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Deli', 'New American', 'BBQ', 'Southern', 'Burgers', 'Sandwich']",4.4,104,$,39.3834345,-74.5554366,+16093802865,08225,801 Tilton Rd,Northfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'NJ', 'postalCode': '08225', 'addressCountry': 'US', 'streetAddress': '801 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3834345, 'longitude': -74.5554366}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Miami Breeze,https://www.ubereats.com/new-jersey/food-delivery/miami-breeze/NUn4LiuoQCC42y_701oNgg,ocean-city-new-jersey,"['Caribbean', 'Sandwich', 'Burgers']",4.5,104,$$,39.3854674,-74.5547382,+16092410224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3854674, 'longitude': -74.5547382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Hot Bagels & More,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-%26-more/NdW-OFFrQfGOdCghWRn0xA,ocean-city-new-jersey,"['American', 'Sandwich', 'Breakfast and Brunch', 'Sandwich', 'Healthy', 'Cafe', 'Bakery', 'Grocery', 'Convenience', 'Everyday Essentials']",4.6,109,$,39.3213483,-74.51521269999999,+16093507796,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:50', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3213483, 'longitude': -74.51521269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Shore Diner,https://www.ubereats.com/new-jersey/food-delivery/shore-diner/QfZ1Lh5SRZ-0iqvhVQlslQ,ocean-city-new-jersey,"['American', 'Family Meals']",4.6,54,$,39.3957402,-74.55928109999999,+16096413669,8234,6710 Tilton Rd,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6710 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3957402, 'longitude': -74.55928109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Wendy's  (22 Bethel Road),https://www.ubereats.com/new-jersey/food-delivery/wendys-22-bethel-road/ZgUjZJvXQoWlZUOprY4fgg,ocean-city-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,30,$,39.3320878,-74.5939929,+16099265400,8244,22 Bethel Road,Somers Point,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somers Point', 'addressRegion': 'NJ', 'postalCode': '8244', 'addressCountry': 'US', 'streetAddress': '22 Bethel Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3320878, 'longitude': -74.5939929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Denny's (335 Tilton Rd),https://www.ubereats.com/new-jersey/food-delivery/dennys-335-tilton-rd/kBi9tsKFTeiuhBlInufDJQ,ocean-city-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,120,$$,39.3866589,-74.5562266,+16096779400,8225,335 Tilton Rd,Northfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'NJ', 'postalCode': '8225', 'addressCountry': 'US', 'streetAddress': '335 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3866589, 'longitude': -74.5562266}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '120'}"
Fuji Sushi & Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/fuji-sushi-%26-steakhouse/8hu0R5LUT0aa_M64pkkvPw,ocean-city-new-jersey,"['Japanese', 'Sushi']",4.6,86,$,39.35905959999999,-74.566192,+16099268861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.35905959999999, 'longitude': -74.566192}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Miyako Japanese,https://www.ubereats.com/new-jersey/food-delivery/miyako-japanese/0iM06PCaQw6uW3Ld0055JA,ocean-city-new-jersey,"['Japanese', 'Sushi']",4.3,124,$$,39.3227326,-74.5128391,+16098224759,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3227326, 'longitude': -74.5128391}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Mr Wonton,https://www.ubereats.com/new-jersey/food-delivery/mr-wonton/NHtyhnh1S-aB2QyZCQwEaw,ocean-city-new-jersey,"['Asian', 'Family Meals']",4.6,37,$,39.3890584,-74.5599514,+16093839222,08234,6825 Tilton Rd Ste #3,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '6825 Tilton Rd Ste #3'}","{'@type': 'GeoCoordinates', 'latitude': 39.3890584, 'longitude': -74.5599514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Johnny’s Cafe,https://www.ubereats.com/new-jersey/food-delivery/johnnys-cafe/AlMR-AMST6yaSHab0GbD4w,ocean-city-new-jersey,"['Italian', 'American', 'Breakfast and Brunch']",4.8,29,,39.3217539,-74.51536089999999,+16098221789,08402,9407 Ventnor Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '08402', 'addressCountry': 'US', 'streetAddress': '9407 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3217539, 'longitude': -74.51536089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Wawa 728 (1250 West Ave.),https://www.ubereats.com/new-jersey/food-delivery/wawa-728-1250-west-ave/TTk-OYHCRrGYhm6RFov6Jw,ocean-city-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.1,58,$,39.2756573,-74.5825985,+16093987754,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.2756573, 'longitude': -74.5825985}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
McDonald's® (401 NEW RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-401-new-rd/Pe6RomxjSy2YSzBF7hq7aQ,ocean-city-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,87,$,39.327654,-74.598211,+16099265900,8244,401 NEW RD,SOMERS POINT,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOMERS POINT', 'addressRegion': 'NJ', 'postalCode': '8244', 'addressCountry': 'US', 'streetAddress': '401 NEW RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.327654, 'longitude': -74.598211}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '87'}"
Wawa 8324 (16 Macarthur Blvd.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8324-16-macarthur-blvd/z_sSfITfTFKY6BOFYmL6Xw,ocean-city-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,66,$,39.31037389999999,-74.6005519,+16096531810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.31037389999999, 'longitude': -74.6005519}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
The Grilled Cheese & Crab Cake Company,https://www.ubereats.com/new-jersey/food-delivery/the-grilled-cheese-%26-crab-cake-company/OZV4KUbjT_iBkU4TP94PGw,ocean-city-new-jersey,"['American', 'Comfort Food', 'Seafood']",4.7,42,$$,39.3189621,-74.60952739999999,+16096017533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3189621, 'longitude': -74.60952739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
