name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 5243 (11101 Sw 184 St.),https://www.ubereats.com/miami/food-delivery/wawa-5243-11101-sw-184-st/FGZEBFK8RGCargqenpN_4Q,goulds-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,190,$,25.59852,-80.372118,+17864086620,33157,11101 SW 184 St.,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11101 SW 184 St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.59852, 'longitude': -80.372118}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
KFC (30010 S. Federal Hwy.),https://www.ubereats.com/miami/food-delivery/kfc-30010-s-federal-hwy/TtOuWNCKRF-oj8WiinFTgg,goulds-florida,"['American', 'Fast Food', 'wings']",4.3,233,$,25.4878213,-80.458364,+13052471590,33033,30010 S. Federal Hwy.,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '30010 S. Federal Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 25.4878213, 'longitude': -80.458364}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '233'}"
Party Cake Bakery (Old Cutler Rd),https://www.ubereats.com/miami/food-delivery/party-cake-bakery-old-cutler-rd/qwI45BzES_aj55yO5XAG4Q,goulds-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.5788266,-80.3340401,+17862504239,33189,20226 Old Cutler Rd,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20226 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.5788266, 'longitude': -80.3340401}",{}
La Brasa Grill,https://www.ubereats.com/miami/food-delivery/la-brasa-grill/TXvvpp4WR0iaaTlOomXhSg,goulds-florida,"['Latin American', 'Peruvian', 'Family Meals']",4.6,378,$$,25.590309,-80.358134,+13052559224,33157,19169 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '19169 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.590309, 'longitude': -80.358134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '378'}"
Aromas del Peru - Palmetto Bay,https://www.ubereats.com/miami/food-delivery/aromas-del-peru-palmetto-bay/-OU01tzpQ82LIwwYrqs1qA,goulds-florida,"['Peruvian', 'Seafood', 'Japanese', 'Latin Fusion']",4.6,438,$,25.6095014,-80.3469434,+13059647114,33157,17225 South Dixie Highway,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:59', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:59', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '17225 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.6095014, 'longitude': -80.3469434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '438'}"
Shake Shack  (8810 SW 136th St.),https://www.ubereats.com/miami/food-delivery/shake-shack-8810-sw-136th-st/Gv2IiacLRHGpI5UB9EJ_uQ,goulds-florida,"['American', 'Burgers']",4.7,500,$,25.6440034,-80.33554099999999,+17866055302,33176,8810 SW 136th St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8810 SW 136th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6440034, 'longitude': -80.33554099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
KIMBOP,https://www.ubereats.com/miami/food-delivery/kimbop/s1cPwZNQToKtZLJ_9MkYBw,goulds-florida,"['Asian', 'Asian Fusion', 'Sushi']",5.0,75,,25.6380789,-80.42010719999999,+17862709588,33186,13920 SW 139th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13920 SW 139th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6380789, 'longitude': -80.42010719999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '75'}"
Subway (18541 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/subway-18541-s-dixie-hwy/dSU5tcJDS6CRyHZDRD6VTg,goulds-florida,"['Fast Food', 'Sandwich', 'American']",3.9,39,$,25.596535,-80.355164,+17862938731,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.596535, 'longitude': -80.355164}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Neighborhood Kitchens Food Hall (MIA07-1),https://www.ubereats.com/miami/food-delivery/neighborhood-kitchens-food-hall-mia07-1/k_NwGyzbSfqG5qYWVXMFsg,goulds-florida,"['American', 'Burgers', 'Wings', 'Chicken', 'Rice-bowls', 'Salads', 'Breakfast and Brunch', 'Comfort Food', 'Pasta', 'Asian', 'Healthy', 'Italian']",,,,25.6510021,-80.33470500000001,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6510021, 'longitude': -80.33470500000001}",{}
Chick'nCone Kendall,https://www.ubereats.com/miami/food-delivery/chickncone-kendall/WBh90Mi1SdOn7i2QlbReew,goulds-florida,"['Comfort Food', 'American', 'Wings']",4.5,11,$,25.6476042,-80.4148735,+17866206204,33186,12805 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12805 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6476042, 'longitude': -80.4148735}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Arby's (20203 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/arbys-20203-s-dixie-hwy/pnxx3e6pRaalA8qYCWJMow,goulds-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,141,$,25.5788218,-80.36871409999999,+13052568200,33189,20203 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20203 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5788218, 'longitude': -80.36871409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
Burger King (20505 Old Cutler Road),https://www.ubereats.com/miami/food-delivery/burger-king-20505-old-cutler-road/40JpdqvTTuqjkSwlyAj66A,goulds-florida,"['American', 'burger', 'Fast Food']",4.4,221,$,25.5768656,-80.33886620000001,+13052336915,33189,20505 Old Cutler Road,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 Old Cutler Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.5768656, 'longitude': -80.33886620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '221'}"
Macita's Restaurant and Bakery,https://www.ubereats.com/miami/food-delivery/macitas-restaurant-and-bakery/AqzrhriMRLa5C069d0OQpA,goulds-florida,['Latin American'],4.6,244,$$,25.5966574,-80.3525717,+13052590404,33157,18533 S Dixie Highway,Miami,18533 S Dixie Highway,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': '18533 S Dixie Highway', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18533 S Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.5966574, 'longitude': -80.3525717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Sandbar Sports Grill,https://www.ubereats.com/miami/food-delivery/sandbar-sports-grill/6joQdHT9Q9aJX_28ER8XiQ,goulds-florida,"['Bar Food', 'Sandwich', 'Burgers']",,,$,25.5787716,-80.3368247,+13052380001,33189,20305 Old Cutler Rd,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20305 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.5787716, 'longitude': -80.3368247}",{}
IHOP (18860 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/ihop-18860-s-dixie-hwy/T0YPgfErRCaJ5Z6OXErzcg,goulds-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.3,500,$,25.591184,-80.358546,+13052333267,33157,18860 S Dixie Hwy,Cutler Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'Florida', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18860 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.591184, 'longitude': -80.358546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Pei Wei (13616 N Kendall Dr.),https://www.ubereats.com/miami/food-delivery/pei-wei-13616-n-kendall-dr/Y4DNZyOMRw6d8HOg2Oc6QQ,goulds-florida,"['Chinese', 'Noodles']",4.5,366,$$,25.6844585,-80.41515609999999,+13053868510,33186,13616 N Kendall Dr.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13616 N Kendall Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 25.6844585, 'longitude': -80.41515609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '366'}"
Chuck E. Cheese (18575 South Dixie Hwy),https://www.ubereats.com/miami/food-delivery/chuck-e-cheese-18575-south-dixie-hwy/nE72B7gKQ1G8wQM31_fncA,goulds-florida,['Pizza'],,,$,25.596857994584308,-80.35327378986273,+13052781252,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.596857994584308, 'longitude': -80.35327378986273}",{}
Arepas Y Mucho Mas,https://www.ubereats.com/miami/food-delivery/arepas-y-mucho-mas/WbieNH4ISQWutwvAQ2pvkw,goulds-florida,"['Colombian', 'Latin American', 'Latin American']",,,$,25.6299854,-80.426853,+13052532133,33186,14431 Country Walk Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '14431 Country Walk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.6299854, 'longitude': -80.426853}",{}
Teriyaki Madness  (13775 SW 152nd St),https://www.ubereats.com/miami/food-delivery/teriyaki-madness-13775-sw-152nd-st/onF_vJq1Ru6ndfpvgquHKA,goulds-florida,"['Comfort Food', 'Fast Food', 'Asian']",4.6,105,$,25.6268677,-80.41672109999999,+17862505028,33177,13775 SW 152nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13775 SW 152nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6268677, 'longitude': -80.41672109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Subway (18308 Sw 147Th Ave),https://www.ubereats.com/miami/food-delivery/subway-18308-sw-147th-ave/qi-Gt7BPRvOe1KXpQfFicQ,goulds-florida,"['Fast Food', 'Sandwich', 'American']",4.7,30,$,25.5966235,-80.43106569999999,+17862424858,33187,18308 Sw 147Th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '18308 Sw 147Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5966235, 'longitude': -80.43106569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Red Zone Wings- SW 136th St,https://www.ubereats.com/miami/food-delivery/red-zone-wings-sw-136th-st/KGM2KuDLSCCnYoB8DY1oZQ,goulds-florida,"['Wings', 'American', 'Traditional American', 'Pub', 'Bar Food']",,,$,25.640108,-80.436956,+13059040124,33196,15020 SW 136th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15020 SW 136th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.640108, 'longitude': -80.436956}",{}
sak pase restaurant#2,https://www.ubereats.com/miami/food-delivery/sak-pase-restaurant%232/VRw4375YTVqKw3kFjcasYw,goulds-florida,"['Caribbean', 'Seafood', 'Salads']",4.9,14,$,25.5919845,-80.37805929999999,+17867018930,33157,18900 SW 114th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18900 SW 114th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5919845, 'longitude': -80.37805929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Burger King (16025 South Dixie Highway),https://www.ubereats.com/miami/food-delivery/burger-king-16025-south-dixie-highway/nFjd8XXGRpCylYKvx1p0Mg,goulds-florida,"['American', 'burger', 'Fast Food']",4.5,68,$,25.6211863,-80.3443252,+13052537160,33157,16025 South Dixie Highway,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '16025 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.6211863, 'longitude': -80.3443252}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Calle El Hambre 305,https://www.ubereats.com/miami/food-delivery/calle-el-hambre-305/9lfw2LkVSOyqBK3PiErgFw,goulds-florida,"['Latin American', 'Venezuelan', 'Burgers', 'Allergy Friendly']",4.3,38,$,25.533448099999998,-80.3959599,+17863007724,33032,25001 SW 127th Ave,Princeton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '25001 SW 127th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.533448099999998, 'longitude': -80.3959599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
McDonald's® (20315 OLD CUTLER),https://www.ubereats.com/miami/food-delivery/mcdonalds-20315-old-cutler/9KezVxJzSiKRwymk6vzJHA,goulds-florida,"['American', 'Fast Food', 'Burgers']",4.5,500,$,25.578066,-80.336226,+13052355600,33189,20315 OLD CUTLER,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20315 OLD CUTLER'}","{'@type': 'GeoCoordinates', 'latitude': 25.578066, 'longitude': -80.336226}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
