name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/tomatillo-taco-joint-greenwich/abh-CUUbSxC1x1oGdW-Ieg,harrison-new-york,,,,,,,,,,,,,,,
Eat N' Wings ,https://www.ubereats.com/nyc-suburbs/food-delivery/eat-n-wings/vhJ5zhx6RdSyXAGofohTbA,harrison-new-york,"['Kosher', 'Healthy', 'American']",,,$,40.94695309999999,-73.79546049999999,+19146379649,10804,1327 North Avenue,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '1327 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.94695309999999, 'longitude': -73.79546049999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cos-cobber/LLPW7Zh8SqSIrK45ZglkPA,harrison-new-york,,,,,,,,,,,,,,,
Applebee's - New Rochelle,https://www.ubereats.com/nyc-suburbs/food-delivery/applebees-new-rochelle/fmiYmC2ySZ27CC_Q1hqN1Q,harrison-new-york,"['American', 'Burgers', 'Salads']",,,$$,40.91123,-73.780431,+19146540991,10801,25 Lecount Pl,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '25 Lecount Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.91123, 'longitude': -73.780431}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-drawing-room/cgFCbNIGTZCxAy7b1zDVsw,harrison-new-york,,,,,,,,,,,,,,,
Organic Pharmer - Rye Brook,https://www.ubereats.com/nyc-suburbs/food-delivery/organic-pharmer-rye-brook/zNnAqFXdQzyss5cUxT9Buw,harrison-new-york,"['Sandwich', 'Breakfast and Brunch', 'Sushi']",,,$,41.003535,-73.683458,+19144814300,10573,15 Rye Ridge Plaza,Rye Brook,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Rye Brook', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '15 Rye Ridge Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 41.003535, 'longitude': -73.683458}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/tabouli-grill/nsftaMVyTReC1IjG4Kp4rw,harrison-new-york,,,,,,,,,,,,,,,
La Botte Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/la-botte-ristorante/bElL5cLkS_S9_RqYz77Rwg,harrison-new-york,"['Italian', 'Pasta', 'Pizza', 'Burgers']",,,$,41.0301107,-73.7728752,+19144612950,10606,14 Martine Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '14 Martine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0301107, 'longitude': -73.7728752}",{}
Green Tortilla ,https://www.ubereats.com/nyc-suburbs/food-delivery/green-tortilla/w-1LiWI9QeeYJJ6FqIQ5zw,harrison-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.0297497,-73.7867514,+19146077684,10606,257 Battle Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '257 Battle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0297497, 'longitude': -73.7867514}",{}
Star Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/star-diner/VRTBLLhqT86XOmgu9hTkGA,harrison-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,41,$,41.0271175,-73.768815,+19146848702,10601,66 E Post Rd,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:10', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '66 E Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0271175, 'longitude': -73.768815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Hubba,https://www.ubereats.com/nyc-suburbs/food-delivery/hubba/ecIqyXaZTfCognXJWPC-aA,harrison-new-york,"['Wings', 'Sandwich', 'Burgers']",3.8,73,$,41.000998,-73.663348,+19149397271,10573,24 N Main St,Port Chester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'New York', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '24 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.000998, 'longitude': -73.663348}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
Boston Market (667 W. Boston Post Road),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-667-w-boston-post-road/O8KsbCwoQF2WDbuyV1xubQ,harrison-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,97,$,40.9431505,-73.7395342,+19147771017,10543,667 W. Boston Post Road,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '667 W. Boston Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9431505, 'longitude': -73.7395342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Silver Lake Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/silver-lake-pizza/_XBJhaDrR1a0AYMuTcu8qQ,harrison-new-york,"['Pizza', 'Sandwich', 'Pasta']",4.6,59,$,41.042576,-73.747551,+19143282326,10604,"79 Lake St, West",Harrison,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NY', 'postalCode': '10604', 'addressCountry': 'US', 'streetAddress': '79 Lake St, West'}","{'@type': 'GeoCoordinates', 'latitude': 41.042576, 'longitude': -73.747551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Mumbai Spices Indian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/mumbai-spices-indian-cuisine/sdMrlEWAQSyVWEmGctevxA,harrison-new-york,"['Indian', 'Seafood', 'Salads']",,,$$,40.958315,-73.843049,+19142680274,10710,1727 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1727 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.958315, 'longitude': -73.843049}",{}
Ralph's Famous Italian Ices - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices-white-plains/K7Sk9CbHQKOSK3swkCJjUg,harrison-new-york,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,86,$,41.06131277108766,-73.765494737258,+19144379801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.06131277108766, 'longitude': -73.765494737258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/planet-pizza-greenwich/Fkbr8calT5O5cBhUdLBv_Q,harrison-new-york,,,,,,,,,,,,,,,
Bona Bona Ice Cream,https://www.ubereats.com/nyc-suburbs/food-delivery/bona-bona-ice-cream/3r827rDKT8qO_OVQUl48tg,harrison-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,13,$,40.9995205,-73.6626756,+19144815712,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9995205, 'longitude': -73.6626756}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
SoBol - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-white-plains/P54kPE7RQCaI-SOguGpwkQ,harrison-new-york,"['Healthy', 'Juice and Smoothies']",4.8,101,$,41.06133,-73.765884,+19147610111,10603,850 N Broadway,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:10', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10603', 'addressCountry': 'US', 'streetAddress': '850 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.06133, 'longitude': -73.765884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Capers Restaurant (N Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/capers-restaurant-n-main-st/LnkrhsjCQtSRxP4ksDofaA,harrison-new-york,['Mediterranean'],,,$$$,41.0108818,-73.65580539999999,+19144818833,10573,531 North Main Street,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '531 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0108818, 'longitude': -73.65580539999999}",{}
,https://www.ubereats.com/connecticut/food-delivery/freckles-juice-bar-mamaroneck/i86uT3AzRFaDng4Dk0UPFA,harrison-new-york,,,,,,,,,,,,,,,
Aqui Es Santa Fe,https://www.ubereats.com/nyc-suburbs/food-delivery/aqui-es-santa-fe/e3FsbYV-QZu5YMwqSvLz8g,harrison-new-york,"['Colombian', 'Latin American', 'Comfort Food']",,,$$,41.002257,-73.664507,+19143051060,10573,32 Broad St,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '32 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.002257, 'longitude': -73.664507}",{}
Fantasy Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/fantasy-cuisine/6QQlSv6DQ5-nnHL_UYmusA,harrison-new-york,"['Chinese', 'Asian', 'Noodles']",4.3,135,$,41.019385,-73.797494,+19143589046,10530,20 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '20 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.019385, 'longitude': -73.797494}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '135'}"
Avenue Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/avenue-bagel-cafe/RNz3BxIdRxiy7CjbA0G_xA,harrison-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",4.8,82,$,40.95053900000001,-73.733327,+19147771904,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.95053900000001, 'longitude': -73.733327}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Fez Turkish Meze,https://www.ubereats.com/nyc-suburbs/food-delivery/fez-turkish-meze/bcXt8QMsTaKgHYvlbY3zHw,harrison-new-york,"['Turkish', 'Salads', 'Mediterranean', 'Halal']",4.6,37,$,40.9519913,-73.7368568,+19143411122,10543,409 Mount Pleasant Avenue,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '409 Mount Pleasant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9519913, 'longitude': -73.7368568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Wood And Fire,https://www.ubereats.com/nyc-suburbs/food-delivery/wood-and-fire/MFvchbUDQtiE2bEBNN4zyA,harrison-new-york,"['Pizza', 'Italian', 'Seafood']",4.6,129,$$,41.1315063,-73.7908762,+19147472611,10570,59 Marble Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '59 Marble Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1315063, 'longitude': -73.7908762}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Walter's Hot Dogs - Mamaroneck Flagship,https://www.ubereats.com/nyc-suburbs/food-delivery/walters-hot-dogs-mamaroneck-flagship/MGXLg0qUQ8SMbQ-ZYe7spQ,harrison-new-york,"['American', 'Fast Food', 'Family Meals']",4.8,273,$,40.942992,-73.746941,+19145005029,10543,937 Palmer Ave,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '937 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.942992, 'longitude': -73.746941}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '273'}"
Little Mumbai Market,https://www.ubereats.com/nyc-suburbs/food-delivery/little-mumbai-market/fCQpQ_9kRB6wQqqFy0AQlw,harrison-new-york,"['Indian', 'Vegetarian', 'French']",4.7,23,$,41.1332959,-73.7930592,+19147730500,10570,475 Bedford Rd,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '475 Bedford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1332959, 'longitude': -73.7930592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Carmine's Italian Deli and Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/carmines-italian-deli-and-cafe/P3xjPMYFSVOiKDXIM33rQg,harrison-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.9,28,$,41.0515568,-73.81180909999999,+19143452605,10523,7 Old Rd,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '7 Old Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0515568, 'longitude': -73.81180909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/the-little-beet-table-greenwich/_vWFE6NzSE-Pz54p4vBxQQ,harrison-new-york,,,,,,,,,,,,,,,
Augie's Family Style Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/augies-family-style-restaurant/Le6HMSS7QKKbETUjQm8-Nw,harrison-new-york,"['American', 'Italian', 'Allergy Friendly']",4.5,11,$$,40.932216,-73.7576686,+19148343800,10538,94 Chatsworth Avenue,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '94 Chatsworth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.932216, 'longitude': -73.7576686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Carvel (5 Quaker Ridge Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-5-quaker-ridge-road/JRAnHM3eTOaQsCyCRKSMsA,harrison-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.3,30,$,40.9467112,-73.7944727,+19147385222,10804,5 Quaker Ridge Road,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10804', 'addressCountry': 'US', 'streetAddress': '5 Quaker Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9467112, 'longitude': -73.7944727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
International Brazilian Bakery and Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/international-brazilian-bakery-and-cafe/0MV56Aj2Q0idKingbu_E7A,harrison-new-york,"['Brazilian', 'South American', 'Portuguese']",4.7,10,$,41.001936,-73.662706,+19149391002,10573,103 Adee St,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '103 Adee St'}","{'@type': 'GeoCoordinates', 'latitude': 41.001936, 'longitude': -73.662706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Toxic Wings - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-white-plains/oFKL0vtnTIegZ2ZCKc9Wgw,harrison-new-york,"['Wings', 'American', 'Fast Food']",4.6,328,$,41.06156257605966,-73.76608650678048,+19144378965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.06156257605966, 'longitude': -73.76608650678048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '328'}"
Wolf And Warrior Brewing Company (195 E POST RD),https://www.ubereats.com/nyc-suburbs/food-delivery/wolf-and-warrior-brewing-company-195-e-post-rd/wDMIoBhcTkiE39rlg7skmQ,harrison-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,41.029852,-73.763667,+19143688617,10601,195 East Post Road,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '195 East Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.029852, 'longitude': -73.763667}",{}
