name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lemongrass,https://www.ubereats.com/charlottesville-va/food-delivery/lemongrass/njw2d_-rRG-hemgyF3aw2w,charlottesville-va,"['Thai', 'Asian', 'Sushi']",,,$,38.0344837,-78.4990789,+14342448424,22903,104 14th St NW Ste 6,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '104 14th St NW Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 38.0344837, 'longitude': -78.4990789}",{}
Great Harvest Bread Co.,https://www.ubereats.com/charlottesville-va/food-delivery/great-harvest-bread-co/rA6AgXVRR8CbGCwzwFm-Cw,charlottesville-va,"['Healthy', 'Sandwich', 'American']",,,$$,38.041309,-78.477386,+14342027813,22903,1701 Allied Ln,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1701 Allied Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.041309, 'longitude': -78.477386}",{}
Carmellos Restaurant and Wine Bar,https://www.ubereats.com/charlottesville-va/food-delivery/carmellos-restaurant-and-wine-bar/4rTdc0B7QliZAVQW3xXnFg,charlottesville-va,"['Italian', 'Salads', 'Pasta']",,,$,38.07735630000001,-78.4803092,+14349775200,22901,400 Twentyninth Pl Ct,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '400 Twentyninth Pl Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.07735630000001, 'longitude': -78.4803092}",{}
Taco Bell (140 River Bend Dr),https://www.ubereats.com/charlottesville-va/food-delivery/taco-bell-140-river-bend-dr/zkasrKhWSdyrmuGAQnvh9w,charlottesville-va,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.0326722,-78.4556121,+14342967647,22901,140 River Bend Dr,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '140 River Bend Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.0326722, 'longitude': -78.4556121}",{}
Burger King (160 Riverbend Drive),https://www.ubereats.com/charlottesville-va/food-delivery/burger-king-160-riverbend-drive/z8r8jgtQSESUJgDqL9QzeA,charlottesville-va,"['American', 'burger', 'Fast Food']",,,$,38.0321098,-78.45570099999999,+15402965145,22911,160 Riverbend Drive,Charlottesville,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '160 Riverbend Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.0321098, 'longitude': -78.45570099999999}",{}
"Noodles & Company (2035 Bond St, Ste 110)",https://www.ubereats.com/charlottesville-va/food-delivery/noodles-%26-company-2035-bond-st-ste-110/nA5zAKA-SBqMmjIc7pa1Dw,charlottesville-va,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.8,82,$,38.06417039999999,-78.4915145,+14349849621,22901,2035 Bond St 110,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '2035 Bond St 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.06417039999999, 'longitude': -78.4915145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Carmello's,https://www.ubereats.com/charlottesville-va/food-delivery/carmellos/voXG4ucVQYmXmN6Zxpv1Aw,charlottesville-va,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.07735630000001,-78.4803092,+14349775200,22901,400 Twentyninth Pl Ct,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '400 Twentyninth Pl Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.07735630000001, 'longitude': -78.4803092}",{}
Kebabish Sizzling and Fire Grille,https://www.ubereats.com/charlottesville-va/food-delivery/kebabish-sizzling-and-fire-grille/xbbCzsOPTwmsDRRH-DnZ4w,charlottesville-va,['Mediterranean'],,,$$,38.030391,-78.48238,+14349955165,22902,111 W Water St,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '111 W Water St'}","{'@type': 'GeoCoordinates', 'latitude': 38.030391, 'longitude': -78.48238}",{}
milli coffee roasters,https://www.ubereats.com/charlottesville-va/food-delivery/milli-coffee-roasters/0hTE3gFmS2K9MYy84u0H-w,charlottesville-va,"['Coffee & Tea', 'Pastry', 'American']",5.0,10,$,38.0332013,-78.4845479,+14349060250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0332013, 'longitude': -78.4845479}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Zzaam! (Charlottesville),https://www.ubereats.com/charlottesville-va/food-delivery/zzaam!-charlottesville/7g1jGjcsRtWCI0xFaCwB6g,charlottesville-va,"['Korean', 'Asian Fusion']",,,$,38.053704,-78.497924,+14342848980,22903,1232 Emmet St N,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1232 Emmet St N'}","{'@type': 'GeoCoordinates', 'latitude': 38.053704, 'longitude': -78.497924}",{}
Bojangles' Famous Chicken & Biscuits 1271 (3370 Seminole Trail),https://www.ubereats.com/charlottesville-va/food-delivery/bojangles-famous-chicken-%26-biscuits-1271-3370-seminole-trail/mS8fmkxXTA-lJD-bzJj-oA,charlottesville-va,"['Chicken Strips', 'Fast Food', 'Fried Chicken']",,,$,38.12945140000001,-78.4390908,+14342845862,22911,3370 Seminole Trail,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '3370 Seminole Trail'}","{'@type': 'GeoCoordinates', 'latitude': 38.12945140000001, 'longitude': -78.4390908}",{}
Duck Donuts (2075 Bond St #120),https://www.ubereats.com/charlottesville-va/food-delivery/duck-donuts-2075-bond-st-%23120/luENGfOcRPKEV1mNc_i8YA,charlottesville-va,"['Desserts', 'Breakfast and Brunch', 'Coffee and Tea']",4.8,22,$$,38.065294,-78.49289739999999,+14348231960,22901,2075 Bond St #120,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '2075 Bond St #120'}","{'@type': 'GeoCoordinates', 'latitude': 38.065294, 'longitude': -78.49289739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
McDonald's® (1294 STONEY POINT RD),https://www.ubereats.com/charlottesville-va/food-delivery/mcdonalds-1294-stoney-point-rd/uft9KKlMTtieaML16LzZCA,charlottesville-va,"['American', 'Burgers', 'Fast Food']",4.4,29,$,38.034661,-78.455346,+14342956677,22911,1294 STONEY POINT RD,CHARLOTTESVILLE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHARLOTTESVILLE', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '1294 STONEY POINT RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.034661, 'longitude': -78.455346}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
The pie guy,https://www.ubereats.com/charlottesville-va/food-delivery/the-pie-guy/QQvYb4qvSMeG0R0lQRMTwg,charlottesville-va,"['Burgers', 'American', 'Sandwiches']",,,$,38.0278812,-78.47170899999999,+14344226896,22902,"1110 E Market St,  Suite 6-0",Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '1110 E Market St,  Suite 6-0'}","{'@type': 'GeoCoordinates', 'latitude': 38.0278812, 'longitude': -78.47170899999999}",{}
Taco Bell (801 Emmet St. N.),https://www.ubereats.com/charlottesville-va/food-delivery/taco-bell-801-emmet-st-n/GLcv0VuxTsC8GhBxI3azzg,charlottesville-va,"['Burritos', 'Fast Food', 'Mexican']",4.3,68,$,38.0473666,-78.5045609,+14349799074,22903,801 Emmet St. N.,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '801 Emmet St. N.'}","{'@type': 'GeoCoordinates', 'latitude': 38.0473666, 'longitude': -78.5045609}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
"Taco Bell (1158 5th Street, S.W.)",https://www.ubereats.com/charlottesville-va/food-delivery/taco-bell-1158-5th-street-sw/jQU0plEJQfyCPQ6p7tHKAg,charlottesville-va,"['Burritos', 'Fast Food', 'Mexican']",4.1,35,$,38.011518,-78.5026966,+14342959185,22902,1158 5th Street S.W.,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '1158 5th Street S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 38.011518, 'longitude': -78.5026966}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Sultan Kebab,https://www.ubereats.com/charlottesville-va/food-delivery/sultan-kebab/cGt7KazwR8a3OJ8BmDGVPw,charlottesville-va,"['Mediterranean', 'Turkish']",4.6,26,$$,38.029022,-78.481473,+14349810090,22902,333 2nd St SE,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '333 2nd St SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.029022, 'longitude': -78.481473}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Got Dumplings,https://www.ubereats.com/charlottesville-va/food-delivery/got-dumplings/fhsv_QrETIWaovQPKDILVA,charlottesville-va,['Asian'],4.7,100,$,38.033823,-78.498478,+14342443040,22903,1395 W Main St,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '1395 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.033823, 'longitude': -78.498478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Outback Steakhouse (1101 Seminole Trail),https://www.ubereats.com/charlottesville-va/food-delivery/outback-steakhouse-1101-seminole-trail/0gVkwcojRx234xfSN-HSXA,charlottesville-va,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,100,$,38.06590589999999,-78.4872262,+14349754329,22901,1101 Seminole Trail,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1101 Seminole Trail'}","{'@type': 'GeoCoordinates', 'latitude': 38.06590589999999, 'longitude': -78.4872262}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Monsoon Restaurant,https://www.ubereats.com/charlottesville-va/food-delivery/monsoon-restaurant/9v9KfNbZTrOI-nounn2WQg,charlottesville-va,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,83,$,38.0319254,-78.48167049999999,+14349711515,22902,113 West Market Street,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22902', 'addressCountry': 'US', 'streetAddress': '113 West Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.0319254, 'longitude': -78.48167049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Zazus fresh and healthy,https://www.ubereats.com/charlottesville-va/food-delivery/zazus-fresh-and-healthy/y_g9Q9hgSly3DPZdFrHDMw,charlottesville-va,"['American', 'Sandwich', 'Salads', 'Juice and Smoothies', 'Healthy']",,,$$,38.044793,-78.516798,+14242845959,22903,2214 Ivy Rd,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '2214 Ivy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.044793, 'longitude': -78.516798}",{}
Five Guys VA-0088 (201 Connor Drive),https://www.ubereats.com/charlottesville-va/food-delivery/five-guys-va-0088-201-connor-drive/xggCxpmaTveNlkZNhK_HWQ,charlottesville-va,"['American', 'Burgers', 'Sandwich']",4.7,21,$,38.12829199999999,-78.44341,+14349634897,22911,201 Connor Drive,Charlottesville,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22911', 'addressCountry': 'US', 'streetAddress': '201 Connor Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.12829199999999, 'longitude': -78.44341}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Subway (111 Maury Ave),https://www.ubereats.com/charlottesville-va/food-delivery/subway-111-maury-ave/GvvIAdMaRfa_7JH7w31AfQ,charlottesville-va,"['Fast Food', 'Sandwich', 'American']",,,$,38.0264462,-78.5156349,+14349775141,22903,111 Maury Ave,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '111 Maury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0264462, 'longitude': -78.5156349}",{}
Mahana Fresh,https://www.ubereats.com/charlottesville-va/food-delivery/mahana-fresh/aP20S87sRP2o4xJ-WnFw6Q,charlottesville-va,"['American', 'Rice-bowls', 'Healthy']",4.9,24,$,38.0539497,-78.50029959999999,+14342845846,22903,2142 Barracks Rd,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22903', 'addressCountry': 'US', 'streetAddress': '2142 Barracks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0539497, 'longitude': -78.50029959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Plaza Azteca (Seminole Ct),https://www.ubereats.com/charlottesville-va/food-delivery/plaza-azteca-seminole-ct/vikwgE6OQRy8dU6Rpt9qAQ,charlottesville-va,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",,,$,38.06635139999999,-78.4867822,+14349641045,22901,101 Seminole Ct,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '101 Seminole Ct'}","{'@type': 'GeoCoordinates', 'latitude': 38.06635139999999, 'longitude': -78.4867822}",{}
Milan Indian Cuisine,https://www.ubereats.com/charlottesville-va/food-delivery/milan-indian-cuisine/oWNSGSpNRr-HRfwKN-0Kdw,charlottesville-va,"['Indian', 'Allergy Friendly']",4.8,85,$$,38.060601,-78.493329,+14349842828,22901,1817 Emmet St N,Charlottesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlottesville', 'addressRegion': 'VA', 'postalCode': '22901', 'addressCountry': 'US', 'streetAddress': '1817 Emmet St N'}","{'@type': 'GeoCoordinates', 'latitude': 38.060601, 'longitude': -78.493329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
