name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (223 Lincoln Ave.),https://www.ubereats.com/boston/food-delivery/burger-king-223-lincoln-ave/XCdd2AB2RhKegcbnotZLIA,haverhill-massachusetts,"['American', 'burger', 'Fast Food']",4.2,46,$,42.7620774,-71.038657,+18663942493,1830,223 Lincoln Ave.,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1830', 'addressCountry': 'US', 'streetAddress': '223 Lincoln Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7620774, 'longitude': -71.038657}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Wings Your Way! ,https://www.ubereats.com/boston/food-delivery/wings-your-way!/QgGAdcGvQGuXHSAJx_uh8A,haverhill-massachusetts,"['Wings', 'Chicken', 'Kids Friendly', 'Salads', 'Burgers']",4.5,34,$,42.7001798,-71.1536941,+19786884433,01843,65 S Union St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '65 S Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7001798, 'longitude': -71.1536941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Burger King (187 Broadway),https://www.ubereats.com/boston/food-delivery/burger-king-187-broadway/GvgWjsnlRNiZ87xfrF9MEA,haverhill-massachusetts,"['American', 'burger', 'Fast Food']",4.1,340,$,42.7073056,-71.1695683,+19786880835,1840,187 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1840', 'addressCountry': 'US', 'streetAddress': '187 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7073056, 'longitude': -71.1695683}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '340'}"
Little Caesars (7 Hilldale Avenue),https://www.ubereats.com/boston/food-delivery/little-caesars-7-hilldale-avenue/2cLztf36QgWKVDCKg0-bfw,haverhill-massachusetts,"['PIzza', 'Wings', 'Fast Food']",4.3,65,$$,42.7786136,-71.0899124,+19783723944,01832,7 Hilldale Avenue,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '01832', 'addressCountry': 'US', 'streetAddress': '7 Hilldale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7786136, 'longitude': -71.0899124}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Taqueria Del Pueblo,https://www.ubereats.com/boston/food-delivery/taqueria-del-pueblo/OYKDWjCrTLKmVbg9d1nT-A,haverhill-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.3,177,$,42.6984025,-71.16439299999999,+19782581516,1843,35 South Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1843', 'addressCountry': 'US', 'streetAddress': '35 South Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.6984025, 'longitude': -71.16439299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '177'}"
Joy Empanadas,https://www.ubereats.com/boston/food-delivery/joy-empanadas/gXJUqQzzTW6ZmPaYCtPxiA,haverhill-massachusetts,"['Spanish', 'Sandwich', 'Comfort Food']",4.6,126,$,42.7134782,-71.1749633,+19781233232,01841,433 Broadway,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01841', 'addressCountry': 'US', 'streetAddress': '433 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7134782, 'longitude': -71.1749633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Pronto Pizza,https://www.ubereats.com/boston/food-delivery/pronto-pizza/2xXEtGmKSsO2BNrQAhEzKw,haverhill-massachusetts,"['Pizza', 'American', 'Italian', 'Salads', 'Desserts', 'Wings', 'Sandwich', 'Burgers', 'Family Meals']",4.6,206,$,42.7001798,-71.1536941,+19786884433,01843,65 S Union St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '65 S Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7001798, 'longitude': -71.1536941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '206'}"
Pasqually's Pizza & Wings (90 Pleasant Valley Rd),https://www.ubereats.com/boston/food-delivery/pasquallys-pizza-%26-wings-90-pleasant-valley-rd/2uwWK9TsTUOEkBAn1dPXwQ,haverhill-massachusetts,"['Pizza', 'Italian', 'Wings']",,,$,42.74352200000001,-71.1589201,+19787949079,1844,90 Pleasant Valley Rd,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '90 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.74352200000001, 'longitude': -71.1589201}",{}
Tripoli Pizza & Bakery (Methuen),https://www.ubereats.com/boston/food-delivery/tripoli-pizza-%26-bakery-methuen/rNKh-ZqERMy-_NjcuQfCPg,haverhill-massachusetts,"['Pizza', 'Desserts']",5.0,24,$$,42.750893,-71.172098,+19786820080,01844,163 Howe St,Methuen,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'Massachusetts', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '163 Howe St'}","{'@type': 'GeoCoordinates', 'latitude': 42.750893, 'longitude': -71.172098}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
Sal's Pizza (490 Main St),https://www.ubereats.com/boston/food-delivery/sals-pizza-490-main-st/acqb2RwKSSa5WLLV6ERf2g,haverhill-massachusetts,"['American', 'Pizza', 'Salads']",,,$,42.6935259,-71.1205744,+19786897374,01845,490 Main St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '490 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6935259, 'longitude': -71.1205744}",{}
Wing Squad - North Andover,https://www.ubereats.com/boston/food-delivery/wing-squad-north-andover/NthqXpShRl69ful-OiWYbw,haverhill-massachusetts,"['Wings', 'American', 'Fast Food']",3.9,28,$,42.6739763,-71.1262376,+18887996601,01845,435 Andover Street,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '01845', 'addressCountry': 'US', 'streetAddress': '435 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6739763, 'longitude': -71.1262376}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
McDonald's® (110 PLEASANT VALLEY ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-110-pleasant-valley-st/7N5ePov9TB60wF45EIy71g,haverhill-massachusetts,"['American', 'Burgers', 'Fast Food']",4.4,59,$,42.743771,-71.15106999999999,+19786879831,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.743771, 'longitude': -71.15106999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Maya Gourmet,https://www.ubereats.com/boston/food-delivery/maya-gourmet/Ptv2oyWhSUCY5VoXLqruHA,haverhill-massachusetts,"['European', 'Gourmet', 'Cafe', 'Bakery']",,,$,42.7361003,-71.1959078,+19783975951,01844,436 Broadway,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '436 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.7361003, 'longitude': -71.1959078}",{}
A-1 Deli,https://www.ubereats.com/boston/food-delivery/a-1-deli/0H4PCmQYQaKaWldkl7OhPg,haverhill-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,41,$,42.77424352523107,-71.07853993487633,+19783727951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.77424352523107, 'longitude': -71.07853993487633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
McDonald's® (40 JACKSON STREET),https://www.ubereats.com/boston/food-delivery/mcdonalds-40-jackson-street/6wZABBM5RZCSw8qraiZCkg,haverhill-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,335,$,42.7225,-71.1602,+19782086187,1844,40 JACKSON STREET,METHUEN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'METHUEN', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '40 JACKSON STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.7225, 'longitude': -71.1602}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '335'}"
Burger King (74 Plaistow Road),https://www.ubereats.com/boston/food-delivery/burger-king-74-plaistow-road/d-8H1z4STYiHcYIiygynNA,haverhill-massachusetts,"['American', 'burger', 'Fast Food']",4.8,30,$,42.8131903,-71.102972,+19785210060,1830,74 Plaistow Road,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1830', 'addressCountry': 'US', 'streetAddress': '74 Plaistow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.8131903, 'longitude': -71.102972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Daily Dose Cafe,https://www.ubereats.com/boston/food-delivery/daily-dose-cafe/rWQVD8iPSFWdadqA0qWcog,haverhill-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.7049962,-71.141788,+19785578601,01843,500 Merrimack St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '500 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7049962, 'longitude': -71.141788}",{}
Empanadas Oleaga,https://www.ubereats.com/boston/food-delivery/empanadas-oleaga/MkklKPgBRIKfiFRzy5Wxeg,haverhill-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.3,102,$,42.697894,-71.1531603,+19786819167,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.697894, 'longitude': -71.1531603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Attika Restaurant,https://www.ubereats.com/boston/food-delivery/attika-restaurant/WidbYIqWSGyQ2L00MDUMsQ,haverhill-massachusetts,"['Caribbean', 'Spanish', 'Latin American', 'Allergy Friendly']",3.9,104,$$,42.706673,-71.157059,+19782586178,01840,1 Mill St,Lawrence,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:40', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'Massachusetts', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '1 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 42.706673, 'longitude': -71.157059}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '104'}"
Terra Luna Cafe,https://www.ubereats.com/boston/food-delivery/terra-luna-cafe/uA7H1QlfRdGojj8OO3KVqA,haverhill-massachusetts,"['Latin American: Other', 'Pasta']",4.3,124,$$,42.7079658,-71.15924079999999,+19787477989,01840,225 Essex St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '225 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7079658, 'longitude': -71.15924079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Papa Gino's (782 River Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-782-river-street/igkW3Tr6Thq3of6EE1Y1KA,haverhill-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.7704967,-71.1145397,+19783725468,1832,782 River Street,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1832', 'addressCountry': 'US', 'streetAddress': '782 River Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7704967, 'longitude': -71.1145397}",{}
Chipotle Mexican Grill (93 Turnpike St),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-93-turnpike-st/78zJmRlaTWSQ_KN0KZXgZg,haverhill-massachusetts,"['Healthy', 'Mexican']",4.0,370,$,42.67605289999999,-71.1317931,+19786881883,1845,93 Turnpike St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '93 Turnpike St'}","{'@type': 'GeoCoordinates', 'latitude': 42.67605289999999, 'longitude': -71.1317931}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '370'}"
Don Matias,https://www.ubereats.com/boston/food-delivery/don-matias/-hg9VdeBRSS4l9hi47HF7A,haverhill-massachusetts,"['Seafood', 'Latin Fusion', 'Caribbean']",,,$,42.69675030000001,-71.1538101,+19785694920,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.69675030000001, 'longitude': -71.1538101}",{}
Uno Pizzeria & Grill (#242),https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23242/tHJ81ZOsRLOpRCBmq6hsiw,haverhill-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Healthy', 'Vegetarian']",4.4,26,$$,42.81416079999999,-71.10330549999999,+19782417739,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.81416079999999, 'longitude': -71.10330549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
J.P. Licks (Andover),https://www.ubereats.com/boston/food-delivery/jp-licks-andover/CoovNBi8QwuZMMvzq3V3Ig,haverhill-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,109,$,42.65666,-71.1394309,+19787832370,01810,28 Park St.,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '01810', 'addressCountry': 'US', 'streetAddress': '28 Park St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.65666, 'longitude': -71.1394309}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
