name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (963 Livingston Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-963-livingston-avenue/WYP8zEIPSfSwIsHROxh_nQ,spotswood-new-jersey,"['American', 'burger', 'Fast Food']",4.7,196,$,40.4695933,-74.470491,+17328461280,8902,963 Livingston Avenue,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '963 Livingston Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4695933, 'longitude': -74.470491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Cold Stone Creamery [348 Ryders Lane],https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-348-ryders-lane/mSEij8MzR5W7X4vpcL8mPA,spotswood-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.7,310,$$,40.441239,-74.42325,+17324320300,08816,348 Ryders Ln,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '348 Ryders Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.441239, 'longitude': -74.42325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '310'}"
KFC (2650 County Road 516),https://www.ubereats.com/new-jersey/food-delivery/kfc-2650-county-road-516/LWgth7YsQHW6i3Wq3L_IHA,spotswood-new-jersey,"['American', 'Fast Food', 'wings']",4.6,98,$,40.4039511,-74.3212853,+17326798981,8857,2650 County Road 516,Old Bridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '2650 County Road 516'}","{'@type': 'GeoCoordinates', 'latitude': 40.4039511, 'longitude': -74.3212853}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Grillestone Restaurant (Old Bridge),https://www.ubereats.com/new-jersey/food-delivery/grillestone-restaurant-old-bridge/hfICMw_YQNSu6BqsLFCcSQ,spotswood-new-jersey,['New American'],,,$$,40.4038974,-74.3207491,+17329525626,8857,2658 Rt 516,Old Bridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'NJ', 'postalCode': '8857', 'addressCountry': 'US', 'streetAddress': '2658 Rt 516'}","{'@type': 'GeoCoordinates', 'latitude': 40.4038974, 'longitude': -74.3207491}",{}
9105-Bonefish Grill (335 Route 18),https://www.ubereats.com/new-jersey/food-delivery/9105-bonefish-grill-335-route-18/vg7sIpQfS8Og0lTAlquLdQ,spotswood-new-jersey,"['American', 'Seafood', 'Family Meals']",4.5,58,$$,40.4536475,-74.40043899999999,+17323900838,8816,335 Route 18,E Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '335 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4536475, 'longitude': -74.40043899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
La China Poblana,https://www.ubereats.com/new-jersey/food-delivery/la-china-poblana/VDwpmJPtRuqbfFfUBxwRdw,spotswood-new-jersey,"['Mexican', 'Comfort Food']",4.9,85,$,40.438537,-74.392165,+17323872159,08816,556 NJ-18,East Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '556 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.438537, 'longitude': -74.392165}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Fresco Pizzeria & Italian Eatery,https://www.ubereats.com/new-jersey/food-delivery/fresco-pizzeria-%26-italian-eatery/5MpRTondRQy4DAeFVfSOfg,spotswood-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.2,29,$,40.3594488,-74.3862832,+17326561890,08831,475 Spotswood Englishtown Rd,Monroe Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'NJ', 'postalCode': '08831', 'addressCountry': 'US', 'streetAddress': '475 Spotswood Englishtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3594488, 'longitude': -74.3862832}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Burger King (1022 Route 18),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1022-route-18/US4WBtTHRJCxJBxHzEaDUA,spotswood-new-jersey,"['American', 'burger', 'Fast Food']",4.4,145,$,40.4176556,-74.3718973,+17322389740,8816,1022 Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '1022 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4176556, 'longitude': -74.3718973}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Wawa 0781 (40 Washington Road),https://www.ubereats.com/new-jersey/food-delivery/wawa-0781-40-washington-road/UocmR2rGR52tW2yHaX81lQ,spotswood-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,124,$,40.45497949999999,-74.3675904,+17322540215,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.45497949999999, 'longitude': -74.3675904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Kati Rolls & Wings,https://www.ubereats.com/new-jersey/food-delivery/kati-rolls-%26-wings/uHf3_i6gQt2_ZYmLLBxiFQ,spotswood-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.45420499999999,-74.3992708,+17322104512,08816,328 Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '328 Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.45420499999999, 'longitude': -74.3992708}",{}
Goodfellows Pizza and Italian Specialties - Parlin,https://www.ubereats.com/new-jersey/food-delivery/goodfellows-pizza-and-italian-specialties-parlin/nUms51JAS2i25dFIpFsXUg,spotswood-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.4589978,-74.3067108,+17327074455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4589978, 'longitude': -74.3067108}",{}
Fatties,https://www.ubereats.com/new-jersey/food-delivery/fatties/nZULdHgKQherd244gDoa6A,spotswood-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Family Meals']",,,$,40.4677568,-74.4715442,+17328287827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4677568, 'longitude': -74.4715442}",{}
Skylark Diner,https://www.ubereats.com/new-jersey/food-delivery/skylark-diner/RSqhAO6bSB6861h5LEX7PQ,spotswood-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Diner', 'Pasta', 'Wings', 'Seafood', 'Steak', 'Salads', 'Desserts', 'Coffee and Tea']",4.5,71,$,40.507725,-74.391162,+17327777878,08817,17 Wooding Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '17 Wooding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.507725, 'longitude': -74.391162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
9112-Bonefish Grill (55 Route 9),https://www.ubereats.com/new-jersey/food-delivery/9112-bonefish-grill-55-route-9/4gjHcIjHTVqKQouqYFxoXg,spotswood-new-jersey,"['American', 'Seafood', 'Family Meals']",4.4,63,$$,40.2917824,-74.3002711,+17324317608,7726,55 Route 9,Manalapan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan', 'addressRegion': 'NJ', 'postalCode': '7726', 'addressCountry': 'US', 'streetAddress': '55 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.2917824, 'longitude': -74.3002711}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Amazing Bagel Parlin,https://www.ubereats.com/new-jersey/food-delivery/amazing-bagel-parlin/xy_Zm8Y7ToeKQlBh-zMdxg,spotswood-new-jersey,"['Breakfast', 'Brunch', 'Sandwich']",,,$$,40.454422,-74.2948625,+17327215577,08859,499 Ernston Road,Parlin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parlin', 'addressRegion': 'NJ', 'postalCode': '08859', 'addressCountry': 'US', 'streetAddress': '499 Ernston Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.454422, 'longitude': -74.2948625}",{}
Pauline's Italian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/paulines-italian-cuisine/jzRsBt55RvSpYeSv5-Ql5Q,spotswood-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,10,$,40.4156459,-74.2460171,+17325837808,07747,765 State Route 34,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '07747', 'addressCountry': 'US', 'streetAddress': '765 State Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.4156459, 'longitude': -74.2460171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Aja Asian Cuisine and Lounge,https://www.ubereats.com/new-jersey/food-delivery/aja-asian-cuisine-and-lounge/jv72oklRQ0qTJNXrOJXrtA,spotswood-new-jersey,"['Asian Fusion', 'Sushi', 'Seafood']",4.5,113,$$,40.48466,-74.416099,+17322495888,08901,28 US-1,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '28 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.48466, 'longitude': -74.416099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Mia's Pizza Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mias-pizza-restaurant/p1TsNJMZSguQ-uI5WWog_g,spotswood-new-jersey,"['Italian', 'Pizza', 'Spanish']",,,$$,40.429745,-74.34226,+17326519888,08872,4500 Bordentown Ave,Sayreville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'New Jersey', 'postalCode': '08872', 'addressCountry': 'US', 'streetAddress': '4500 Bordentown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.429745, 'longitude': -74.34226}",{}
 Pantry 1 Deli & Grill,https://www.ubereats.com/new-jersey/food-delivery/pantry-1-deli-%26-grill/x3YfheixRWW8c1u7SVPwiA,spotswood-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,40.3143808,-74.3040595,+17323858730,77726,364 Route 9 North,Manalapan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan', 'addressRegion': 'NJ', 'postalCode': '77726', 'addressCountry': 'US', 'streetAddress': '364 Route 9 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.3143808, 'longitude': -74.3040595}",{}
Good Food By Uzma,https://www.ubereats.com/new-jersey/food-delivery/good-food-by-uzma/zXGvSq_0SiStsxxnLQL5-w,spotswood-new-jersey,['Pakistani'],5.0,12,$$,40.4472517,-74.4964827,+17326581188,8902,2070 US-1,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2070 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4472517, 'longitude': -74.4964827}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Friendly's (180 Ferry Rd),https://www.ubereats.com/new-jersey/food-delivery/friendlys-180-ferry-rd/WEi-vChpS42XkYK6W4sAiQ,spotswood-new-jersey,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.6,85,$,40.3836223,-74.3102171,+17323609909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3836223, 'longitude': -74.3102171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Cold Stone Creamery (67 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-67-us-highway-9/eflhYF5DRN23mk26yLY88w,spotswood-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,76,$,40.3539378,-74.30787959999999,+17326172889,7751,67 Highway 9,Morganville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morganville', 'addressRegion': 'NJ', 'postalCode': '7751', 'addressCountry': 'US', 'streetAddress': '67 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.3539378, 'longitude': -74.30787959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Dunkin' (4500 Bordentown Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-4500-bordentown-ave/ptQcJHR4QESRhw_w2ZmY0g,spotswood-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.4,10,$,40.4291731,-74.3428617,+17322380839,8872,4500 Bordentown Ave,Sayreville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayreville', 'addressRegion': 'NJ', 'postalCode': '8872', 'addressCountry': 'US', 'streetAddress': '4500 Bordentown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4291731, 'longitude': -74.3428617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
River Thai Cuisine (Main St),https://www.ubereats.com/new-jersey/food-delivery/river-thai-cuisine-main-st/xDTXlPsfQ3OTQxDlrK26yA,spotswood-new-jersey,"['Thai', 'Vegan Friendly', 'Rice-bowls', 'Noodles', 'Seafood', 'Salads', 'Desserts']",4.7,76,$$,40.4512193,-74.3804419,+17326982225,08882,50 Main Street,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '50 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4512193, 'longitude': -74.3804419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Elixir Bar and Grill,https://www.ubereats.com/new-jersey/food-delivery/elixir-bar-and-grill/D5NoyrK6ShqyKAJnBceNQg,spotswood-new-jersey,"['Mexican', 'American', 'Comfort Food']",4.2,19,$$,40.501174,-74.392729,+17328194026,08817,2222 Woodbridge Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2222 Woodbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.501174, 'longitude': -74.392729}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
