name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
French Press Coffee House (Williams Blvd),https://www.ubereats.com/new-orleans/food-delivery/french-press-coffee-house-williams-blvd/O6tMFEhLRuWw9cGYizJLPw,kenner-louisiana,"['Sandwich', 'Salads', 'Pastry']",,,$,30.0157124,-90.2393636,+15043050276,700065,3236 Williams Blvd.,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '700065', 'addressCountry': 'US', 'streetAddress': '3236 Williams Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0157124, 'longitude': -90.2393636}",{}
Iguana's Grill Restaurant,https://www.ubereats.com/new-orleans/food-delivery/iguanas-grill-restaurant/KByD03FERGqNL6tIz5WB_Q,kenner-louisiana,"['Mexican', 'Seafood']",,,$$,30.01914,-90.238584,+15043570094,70065,2105 W Esplanade Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '2105 W Esplanade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.01914, 'longitude': -90.238584}",{}
IHOP (Veterans Blvd),https://www.ubereats.com/new-orleans/food-delivery/ihop-veterans-blvd/pCvG-yTKQxC6KQiEq9QUZg,kenner-louisiana,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,265,$,30.005651,-90.197128,+15043045173,70006,5048 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '5048 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.005651, 'longitude': -90.197128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '265'}"
Highway Fried Chicken & Seafood,https://www.ubereats.com/new-orleans/food-delivery/highway-fried-chicken-%26-seafood/hzP_yBK5SemLZwWGpitPIA,kenner-louisiana,"['Comfort Food', 'American', 'Wings', 'Western', 'Seafood', 'Bubble Tea', 'Burgers', 'Salads', 'Fast Food', 'Family Meals']",4.5,42,$,29.9604161,-90.1700748,+15047666998,70121,4150,Jefferson,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '4150'}","{'@type': 'GeoCoordinates', 'latitude': 29.9604161, 'longitude': -90.1700748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Hooters (4748 Veterans Blvd),https://www.ubereats.com/new-orleans/food-delivery/hooters-4748-veterans-blvd/d4wSbm71Qv2FS9EfhtM3PA,kenner-louisiana,"['American', 'Barfood', 'Wings']",4.2,500,$$,30.0047629,-90.1897099,+15048890160,70006,4748 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4748 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0047629, 'longitude': -90.1897099}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Bud's Broiler (Kenner),https://www.ubereats.com/new-orleans/food-delivery/buds-broiler-kenner/sz76g9QqRWOdooMQIyAb4w,kenner-louisiana,"['Burgers', 'American', 'Sandwiches']",4.6,62,$,30.0063977,-90.23044879999999,+15044660026,70062,2800 Veterans Memorial Boulevard,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2800 Veterans Memorial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.0063977, 'longitude': -90.23044879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Taco Bell (8817 West Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/taco-bell-8817-west-veterans-memorial-blvd/fD_h81IrRXiPTsBzkK8Zgg,kenner-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.2,127,$,30.0059984,-90.22430399999999,+15044696948,70003,8817 West Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '8817 West Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0059984, 'longitude': -90.22430399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Five Guys LA-1607 1212 South Clearview Pkwy,https://www.ubereats.com/new-orleans/food-delivery/five-guys-la-1607-1212-south-clearview-pkwy/1dXgwpodSYKaQ5ZdqJu7qA,kenner-louisiana,"['American', 'Burgers']",4.7,354,$,29.959876,-90.185244,+15047335100,70123,1212 South Clearview Parkway,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1212 South Clearview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.959876, 'longitude': -90.185244}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '354'}"
Out of Bounds,https://www.ubereats.com/new-orleans/food-delivery/out-of-bounds/7FsCR30_RJ6v89rk0EGTVw,kenner-louisiana,"['New American', 'Burgers', 'Wings', 'Bar Food']",3.9,297,$$,30.0055,-90.1832,+15048897350,70006,4445 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4445 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0055, 'longitude': -90.1832}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '297'}"
J's Creole Wings,https://www.ubereats.com/new-orleans/food-delivery/js-creole-wings/HNfEZ0GPTD2I0FtcKyJvUw,kenner-louisiana,"['Comfort Food', 'Caribbean', 'Cajun']",4.6,500,$,29.9726779,-90.062923,+15042517403,70122,1700 N Claiborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '1700 N Claiborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9726779, 'longitude': -90.062923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Vegan wit-a twist,https://www.ubereats.com/new-orleans/food-delivery/vegan-wit-a-twist/8Hi_TU3MQ46Hr4LP94BG8w,kenner-louisiana,"['Vegan', 'Burgers']",4.7,176,$,29.9674752,-90.1019385,+15043770580,70119,3735 Ulloa St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70119', 'addressCountry': 'US', 'streetAddress': '3735 Ulloa St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9674752, 'longitude': -90.1019385}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
McDonald's® (Zephyr),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-zephyr/qyK6CpiIQ52HHbqajhudnQ,kenner-louisiana,"['American', 'Fast Food', 'Burgers']",4.3,90,$,29.97777,-90.203049,+15047332197,70003,6401 AIRLINE HWY,METAIRIE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'METAIRIE', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '6401 AIRLINE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.97777, 'longitude': -90.203049}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Cafe Equator,https://www.ubereats.com/new-orleans/food-delivery/cafe-equator/-YOSxs0tR7ylN2BpAUDVzQ,kenner-louisiana,"['Thai', 'Rolls', 'Salads']",4.8,409,$,30.00437329999999,-90.15986769999999,+15048884772,70002,2920 Severn Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '2920 Severn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.00437329999999, 'longitude': -90.15986769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '409'}"
Jam's Po-Boys & Catering,https://www.ubereats.com/new-orleans/food-delivery/jams-po-boys-%26-catering/_n6H_0T0Q5-OW_wx7l4knQ,kenner-louisiana,"['Cajun', 'Sandwich', 'American', 'Seafood', 'Southern', 'Comfort Food', 'Family Meals']",4.4,27,$,29.975001,-90.15077,+15048335882,70001,2701 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '2701 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.975001, 'longitude': -90.15077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Waffles on Maple (Metairie),https://www.ubereats.com/new-orleans/food-delivery/waffles-on-maple-metairie/fk7NdaE2RoCe8r5aFBcZVg,kenner-louisiana,"['Kosher', 'Breakfast and Brunch', 'Cafe', 'Pizza']",4.5,76,$,30.015925,-90.190131,+15045104900,70006,4650 W Esplanade Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4650 W Esplanade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.015925, 'longitude': -90.190131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Applebee's  (3701 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/applebees-3701-veterans-memorial-blvd/sFTRIFvqQ7uhrZb7YcoSuw,kenner-louisiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,174,$$,30.0044351,-90.16474199999999,+15044550755,70002,3701 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3701 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0044351, 'longitude': -90.16474199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
Baya Bar,https://www.ubereats.com/new-orleans/food-delivery/baya-bar/-kksZfqMSPSmll8xnEsSqA,kenner-louisiana,"['Healthy', 'Vegetarian', 'Salads']",4.8,32,$,30.0203166,-90.25753,+15043323044,70065,819 W Esplanade Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '819 W Esplanade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.0203166, 'longitude': -90.25753}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Falafel King,https://www.ubereats.com/new-orleans/food-delivery/falafel-king/hvLMN5TZTDaiOB8LQ_wRGg,kenner-louisiana,"['Salads', 'Kids Friendly', 'Mediterranean', 'Middle Eastern', 'Chicken', 'American']",,,$,30.00011989999999,-90.24022149999999,+15043051797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.00011989999999, 'longitude': -90.24022149999999}",{}
McDonald's® (Airline Hwy),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-airline-hwy/z3veL5k6T1mCvXU2Jjm6-w,kenner-louisiana,"['American', 'Fast Food', 'Burgers']",3.9,103,$,29.980047,-90.243806,+15044689804,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.980047, 'longitude': -90.243806}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '103'}"
Popeyes (3444 Williams Blvd),https://www.ubereats.com/new-orleans/food-delivery/popeyes-3444-williams-blvd/JcPTyTV3RiucqbwWWcDBpw,kenner-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,168,$,30.019247,-90.238992,+15044431071,70065,3444 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3444 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.019247, 'longitude': -90.238992}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '168'}"
Bennachin Restaurant,https://www.ubereats.com/new-orleans/food-delivery/bennachin-restaurant/uitt1dkDQ6a2sO3x2zHP4w,kenner-louisiana,"['African', 'Soul Food', 'Seafood']",4.7,63,$$,29.9621826,-90.0607914,+15045221230,70116,1212 Royal St,New Orlean,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orlean', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1212 Royal St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9621826, 'longitude': -90.0607914}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Breakfast Club Cafe,https://www.ubereats.com/new-orleans/food-delivery/breakfast-club-cafe/LwYYuTaZT_mJF3eNrFId4Q,kenner-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,29.9380309,-90.2116885,+15043732210,70123,8321 Jefferson Hwy,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '8321 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9380309, 'longitude': -90.2116885}",{}
SHAWARMA ON THE RUN,https://www.ubereats.com/new-orleans/food-delivery/shawarma-on-the-run/9srPN2ggSfq8QHKvPfVPBQ,kenner-louisiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,187,$,30.01873789999999,-90.2323081,+15042343280,70065,2321 W Esplanade Ave K,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '2321 W Esplanade Ave K'}","{'@type': 'GeoCoordinates', 'latitude': 30.01873789999999, 'longitude': -90.2323081}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Jade Buddha Restaurant,https://www.ubereats.com/new-orleans/food-delivery/jade-buddha-restaurant/1vtd0jNGTFCh3JDvnRbKhw,kenner-louisiana,"['Chinese', 'Asian', 'Seafood', 'Noodles', 'Chicken']",4.6,348,$,29.9592377,-90.17311180000002,+15048181110,70121,4433,Jefferson,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '4433'}","{'@type': 'GeoCoordinates', 'latitude': 29.9592377, 'longitude': -90.17311180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '348'}"
Smoothie King Lakeside Mall,https://www.ubereats.com/new-orleans/food-delivery/smoothie-king-lakeside-mall/ZWVIhRZAQIuNs-7KdCoXYw,kenner-louisiana,"['Juice and Smoothies', 'Healthy']",4.7,52,$,30.0055,-90.1577,+15048388344,70002,3301 Veterans Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:43'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3301 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0055, 'longitude': -90.1577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
