name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (6092 Covington Hwy),https://www.ubereats.com/atlanta/food-delivery/dunkin-6092-covington-hwy/ac2PdjfuT5yd1aNkSfYyOw,panthersville-georgia,"['Breakfast and Brunch', 'Donuts']",4.1,30,$,33.7235468,-84.168634,+16784182974,30035,6092 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '6092 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7235468, 'longitude': -84.168634}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Catalina Restaurant,https://www.ubereats.com/atlanta/food-delivery/catalina-restaurant/SwzsS5-XRReRrAt_wXZR4A,panthersville-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.5,127,$,33.6428483,-84.38969550000002,+14046081653,30354,4110 Old Dixie Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '4110 Old Dixie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6428483, 'longitude': -84.38969550000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Mr. Everything (Decatur),https://www.ubereats.com/atlanta/food-delivery/mr-everything-decatur/cKDepkwCSLObUyPOcvEbQQ,panthersville-georgia,"['Burgers', 'American', 'Sandwiches']",4.2,234,$,33.7732744,-84.28562529999999,+14047771601,30030,627 E College Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '627 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7732744, 'longitude': -84.28562529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '234'}"
Comfort Zone by M2 Dining,https://www.ubereats.com/atlanta/food-delivery/comfort-zone-by-m2-dining/8YA5VXQdTxqbwPjHC0gzPA,panthersville-georgia,"['BBQ', 'American', 'Chicken', 'Allergy Friendly']",5.0,22,$,33.7409679,-84.34653399999999,+16789009320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7409679, 'longitude': -84.34653399999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '22'}"
Rumors Lounge,https://www.ubereats.com/atlanta/food-delivery/rumors-lounge/fzPcnXimSfausmyjF6zzkQ,panthersville-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.64724760000001,-84.3645351,+14046759400,30297,3950 Jonesboro Rd,"Forest Park,",GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park,', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '3950 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.64724760000001, 'longitude': -84.3645351}",{}
Captain D's (4478 Jonesboro Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-4478-jonesboro-road/zOcs_p-RQcS60GF-Clko2Q,panthersville-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.3,42,$,33.632916,-84.357177,+14043612664,30297,4478 Jonesboro Rd,Forest Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Georgia', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4478 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.632916, 'longitude': -84.357177}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Mediterranean Grill (Decatur),https://www.ubereats.com/atlanta/food-delivery/mediterranean-grill-decatur/vwy4bd55S7SRiUffuEUTiA,panthersville-georgia,['Mediterranean'],4.7,267,$,33.790735,-84.305158,+14043200101,30033,2126 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2126 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.790735, 'longitude': -84.305158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Red Lobster (2522 Candler Road),https://www.ubereats.com/atlanta/food-delivery/red-lobster-2522-candler-road/_TSeIc-TTL-DYf5YxEMiHQ,panthersville-georgia,"['Seafood', 'American', 'Family Meals']",4.0,476,$$,33.7164584,-84.2735144,+14042434121,30032,2522 Candler Rd,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '2522 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7164584, 'longitude': -84.2735144}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '476'}"
Atlantic Noodles Restaurant ,https://www.ubereats.com/atlanta/food-delivery/atlantic-noodles-restaurant/yD-_14w2S5CyJ6xKqHletQ,panthersville-georgia,"['Chinese', 'Asian', 'Peruvian']",4.4,11,,33.7753487,-84.299723,+14047485877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7753487, 'longitude': -84.299723}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Dijla Cafe,https://www.ubereats.com/atlanta/food-delivery/dijla-cafe/Jdd8XSejR7CHpt43McpX0A,panthersville-georgia,"['Middle Eastern', 'Mediterranean']",4.4,52,$$,33.785272,-84.243043,+14044815977,30032,3711 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:15', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3711 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.785272, 'longitude': -84.243043}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
My Coffee Shop @ Eastlake (Kirkwood),https://www.ubereats.com/atlanta/food-delivery/my-coffee-shop-%40-eastlake-kirkwood/dOPL1WIMRFWsS9Ma-QId4w,panthersville-georgia,"['Breakfast and Brunch', 'Sandwich', 'American']",4.3,146,$,33.7474574,-84.3063506,+14043772227,30317,2462 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '2462 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7474574, 'longitude': -84.3063506}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Nations Cafe Bodega,https://www.ubereats.com/atlanta/food-delivery/nations-cafe-bodega/Bw15OPsJTLCA9hwXMaPKEw,panthersville-georgia,"['American', 'Seafood', 'Pasta']",,,,33.711998,-84.271885,+16782497589,30034,2701 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2701 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.711998, 'longitude': -84.271885}",{}
Almond Cakes and Catering,https://www.ubereats.com/atlanta/food-delivery/almond-cakes-and-catering/YXXP5gSSSdq2svcgb0iRTg,panthersville-georgia,"['Desserts', 'Wings', 'Cupcakes']",,,$,33.7603666,-84.40565289999999,+17707446819,30314,561 Spencer St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30314', 'addressCountry': 'US', 'streetAddress': '561 Spencer St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7603666, 'longitude': -84.40565289999999}",{}
Tin Lizzy's (Grant Park),https://www.ubereats.com/atlanta/food-delivery/tin-lizzys-grant-park/DJY-HRjJRVSU_HtQK9zT0Q,panthersville-georgia,"['Mexican', 'Family Meals']",4.0,285,$,33.746523,-84.374184,+14045548220,30312,415 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '415 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.746523, 'longitude': -84.374184}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '285'}"
Wyatt's Country BBQ,https://www.ubereats.com/atlanta/food-delivery/wyatts-country-bbq/LWYB7O0ySDesqagoFGF3yw,panthersville-georgia,"['BBQ', 'Soul Food', 'American', 'Desserts']",,,$$,33.7477409,-84.3328817,+14043710311,30317,1674 Memorial Drive Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '1674 Memorial Drive Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7477409, 'longitude': -84.3328817}",{}
Acquolina New York Pizza,https://www.ubereats.com/atlanta/food-delivery/acquolina-new-york-pizza/j9OTp-d3S2OeG4LDCohhhQ,panthersville-georgia,"['Italian', 'Desserts']",4.5,10,$,33.791097,-84.307125,+14046330086,30033,2064 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2064 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.791097, 'longitude': -84.307125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Cali's Cafe ,https://www.ubereats.com/atlanta/food-delivery/calis-cafe/EktqyIlwQBycD6OuvLCktQ,panthersville-georgia,"['Burgers', 'American', 'Sandwiches', 'BBQ', 'Desserts']",,,$,33.7518646,-84.3227105,+14049636976,30317,1976 Hosea L Williams Dr NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '1976 Hosea L Williams Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7518646, 'longitude': -84.3227105}",{}
KFC (4845 Jonesboro Rd),https://www.ubereats.com/atlanta/food-delivery/kfc-4845-jonesboro-rd/b83E9uzCTnafrjvE2IcN6Q,panthersville-georgia,"['American', 'Fast Food', 'wings']",4.2,63,$,33.6201697,-84.3525413,+14043632534,30297,4845 Jonesboro Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4845 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6201697, 'longitude': -84.3525413}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
WNB Factory Wings & Burger - Stone Mountain 2,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-stone-mountain-2/KgT5HchOT2m_Vk-CYs_t6A,panthersville-georgia,"['Burgers', 'American', 'Sandwiches']",3.9,27,$,33.7601364,-84.19453659999999,+14045650291,30088,1230 South Hairstone Rd. Suite #2,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1230 South Hairstone Rd. Suite #2'}","{'@type': 'GeoCoordinates', 'latitude': 33.7601364, 'longitude': -84.19453659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Muchacho,https://www.ubereats.com/atlanta/food-delivery/muchacho/8loIH8sgTfiKJX5kjRmXJA,panthersville-georgia,"['Mexican', 'Coffee and Tea', 'Breakfast and Brunch']",,,,33.7469101,-84.35800449999999,+14048320410,30316,904 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '904 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7469101, 'longitude': -84.35800449999999}",{}
Chelsea's Bakery & Vegetarian,https://www.ubereats.com/atlanta/food-delivery/chelseas-bakery-%26-vegetarian/hiCS53o3TcGwLJekyJrUWg,panthersville-georgia,"['Vegetarian', 'Vegan', 'Rolls', 'Healthy', 'American', 'Coffee and Tea', 'Comfort Food']",4.5,33,$,33.7611324,-84.2479237,+14042891234,30032,3423 Covington Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3423 Covington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7611324, 'longitude': -84.2479237}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Royal Smoke BBQ,https://www.ubereats.com/atlanta/food-delivery/royal-smoke-bbq/0FzF_fDeRuyosOQhFsyO5Q,panthersville-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.756076,-84.2273609,+16786636699,30035,1283 Evangeline Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '1283 Evangeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.756076, 'longitude': -84.2273609}",{}
CalaBar Late Nites ,https://www.ubereats.com/atlanta/food-delivery/calabar-late-nites/3-Zhh2EVQiCnUMRC4IpoHA,panthersville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.76406799999999,-84.22133389999999,+14042992486,30083,4144 Redan Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4144 Redan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.76406799999999, 'longitude': -84.22133389999999}",{}
A1 Wings,https://www.ubereats.com/atlanta/food-delivery/a1-wings/d3wzQ9KgR9O_wfO-STCdrA,panthersville-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,500,$,33.7590932,-84.1958942,+14042924455,30088,1234 S Hairston Rd #20B,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1234 S Hairston Rd #20B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7590932, 'longitude': -84.1958942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
2 Girls & A Grill,https://www.ubereats.com/atlanta/food-delivery/2-girls-%26-a-grill/7RPjDW_BQfSpwEdJ532keQ,panthersville-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.7259275,-84.145348,+17709122382,30058,2154 Sara Ashley Way,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2154 Sara Ashley Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.7259275, 'longitude': -84.145348}",{}
Little's Food Store and Grill (Grant Park),https://www.ubereats.com/atlanta/food-delivery/littles-food-store-and-grill-grant-park/wysoB1Z_QzmBf2dvisAOlg,panthersville-georgia,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",5.0,25,$,33.7492211,-84.3678925,+14049637012,30312,198 Carroll St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '198 Carroll St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7492211, 'longitude': -84.3678925}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
PaoPao Ramen Factory & Bar,https://www.ubereats.com/atlanta/food-delivery/paopao-ramen-factory-%26-bar/rs70OxA6TLKNXNKb3K6Y4g,panthersville-georgia,"['Asian', 'Noodles', 'Seafood']",4.4,212,$,33.815347,-84.311995,+16789730613,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.815347, 'longitude': -84.311995}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '212'}"
Family's Favorite Foods,https://www.ubereats.com/atlanta/food-delivery/familys-favorite-foods/5otYNQlVTwOuNB0peUtDQA,panthersville-georgia,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,33.7409113,-84.3467078,+16786132776,30316,477 Flat Shoals Ave SE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '477 Flat Shoals Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7409113, 'longitude': -84.3467078}",{}
