name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frio Mexican Treats  ,https://www.ubereats.com/green-bay/food-delivery/frio-mexican-treats/PEOz557oRNKgw4qYtdxvyw,appleton-wisconsin,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,36,$,44.27276299999999,-88.4070224,+19209393504,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.27276299999999, 'longitude': -88.4070224}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Buffalo Wild Wings (3201 E Calumet St),https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-3201-e-calumet-st/szoOSX6TQ5uexZNa4Dw72A,appleton-wisconsin,"['wings', 'Chicken', 'Comfort Food']",4.0,89,$$,44.2434726,-88.3608507,+19207339464,54915,3201 E Calumet St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3201 E Calumet St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2434726, 'longitude': -88.3608507}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Lindo Michoacan Authentic Mexican Restaurant,https://www.ubereats.com/green-bay/food-delivery/lindo-michoacan-authentic-mexican-restaurant/gk7hkJg8QeW9jyj0TZ6hqQ,appleton-wisconsin,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Kids Friendly', 'Vegetarian', 'Family Meals', 'Comfort Food', 'Sandwich']",,,$,44.2633344,-88.4160481,+19207333345,54911,207/209  N Richmond St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '207/209  N Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2633344, 'longitude': -88.4160481}",{}
Buffalo Wild Wings (4601 W College Ave),https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-4601-w-college-ave/_vEkJifbTeStM8DsyCrSWg,appleton-wisconsin,"['wings', 'Burgers', 'Salads']",4.1,66,$$,44.26147249999999,-88.474485,+19208304169,54914,4601 W College Ave,Grand Chute,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Chute', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '4601 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.26147249999999, 'longitude': -88.474485}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Sidelines Sports Pub & Grille,https://www.ubereats.com/green-bay/food-delivery/sidelines-sports-pub-%26-grille/PXb9Lnt4QQK4e9dR-g9Nyw,appleton-wisconsin,"['American', 'Burgers', 'Sandwiches']",4.6,14,$,44.2865778,-88.5045099,+19207579810,54942,W6278,Greenville,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenville', 'addressRegion': 'WI', 'postalCode': '54942', 'addressCountry': 'US', 'streetAddress': 'W6278'}","{'@type': 'GeoCoordinates', 'latitude': 44.2865778, 'longitude': -88.5045099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
KFC (111 E. Wisconsin Ave.),https://www.ubereats.com/green-bay/food-delivery/kfc-111-e-wisconsin-ave/b9EtuWULSyCMO04rGmAG6g,appleton-wisconsin,"['American', 'Fast Food', 'wings']",4.1,20,$,44.2727419,-88.4055068,+19207499255,54911,111 E. Wisconsin Ave.,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '111 E. Wisconsin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.2727419, 'longitude': -88.4055068}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Copper Rock Coffee (Edgewood),https://www.ubereats.com/green-bay/food-delivery/copper-rock-coffee-edgewood/xhzuThWeSm6sW2b-CGqgRA,appleton-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,26,$,44.3160702,-88.3762088,+19207302177,54913,1835 E Edgewood Dr Ste 108,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '1835 E Edgewood Dr Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 44.3160702, 'longitude': -88.3762088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Taco Bell (2810 N Richmond),https://www.ubereats.com/green-bay/food-delivery/taco-bell-2810-n-richmond/_WS0YUO8QAehLp2JQUonkg,appleton-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.2,17,$,44.2875985,-88.4153568,+19207338060,54911,2810 N Richmond,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '2810 N Richmond'}","{'@type': 'GeoCoordinates', 'latitude': 44.2875985, 'longitude': -88.4153568}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Toppers Pizza (Menasha),https://www.ubereats.com/green-bay/food-delivery/toppers-pizza-menasha/pJjo5m73TWyDTx6C37YEGg,appleton-wisconsin,"['Pizza', 'Italian']",4.8,20,$,44.205089,-88.447121,+19207202121,54952,430 3rd St,Menasha,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menasha', 'addressRegion': 'Wisconsin', 'postalCode': '54952', 'addressCountry': 'US', 'streetAddress': '430 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.205089, 'longitude': -88.447121}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Koi Coffee & Tea,https://www.ubereats.com/green-bay/food-delivery/koi-coffee-%26-tea/cbShH8u6R1Kp_-gqyZ0aSA,appleton-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,18,$,44.2012882,-88.44807279999999,+19204867022,54952,204 Main St,Menasha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menasha', 'addressRegion': 'WI', 'postalCode': '54952', 'addressCountry': 'US', 'streetAddress': '204 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2012882, 'longitude': -88.44807279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
The Bar Appleton - Lynndale,https://www.ubereats.com/green-bay/food-delivery/the-bar-appleton-lynndale/_Rh3Hx8kR_C-uUF1r7yh4w,appleton-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.8,76,$,44.28567899999999,-88.4453096,+19209540888,54914,2435 W Nordale Dr,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '2435 W Nordale Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.28567899999999, 'longitude': -88.4453096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Applebee's (1111 Westowne Drive),https://www.ubereats.com/green-bay/food-delivery/applebees-1111-westowne-drive/AoKHgSeQQ6Cf1zljTwOMSg,appleton-wisconsin,"['Traditional American', 'Burgers', 'Wings']",4.2,71,$,44.17511073383119,-88.48973104011189,+19207220801,54956,1111 Westowne Dr,Neenah,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'Wisconsin', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '1111 Westowne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.17511073383119, 'longitude': -88.48973104011189}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Taste of Thai (Appleton),https://www.ubereats.com/green-bay/food-delivery/taste-of-thai-appleton/EzRPpFJXQQGknrjuhAkXfg,appleton-wisconsin,['Thai'],4.8,100,$,44.261543,-88.401811,+19208302030,54911,321 E College Ave,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '321 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.261543, 'longitude': -88.401811}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
KFC (1195 Valley Road),https://www.ubereats.com/green-bay/food-delivery/kfc-1195-valley-road/8SYdA2MWROyHbd9KVM2hnw,appleton-wisconsin,"['American', 'Fast Food', 'wings']",4.4,42,$,44.23666430000001,-88.42437129999999,+19208328180,54952,1195 Valley Road,Menasha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menasha', 'addressRegion': 'WI', 'postalCode': '54952', 'addressCountry': 'US', 'streetAddress': '1195 Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.23666430000001, 'longitude': -88.42437129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Chicken Palace and La Michoacana,https://www.ubereats.com/green-bay/food-delivery/chicken-palace-and-la-michoacana/NMvc7FNlTjq9VRQ0OCiN6w,appleton-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.2309651,-88.42452279999999,+19204866198,54952,1550 Appleton Rd,Menasha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menasha', 'addressRegion': 'WI', 'postalCode': '54952', 'addressCountry': 'US', 'streetAddress': '1550 Appleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.2309651, 'longitude': -88.42452279999999}",{}
Paradise Island Grill & Ice Cream,https://www.ubereats.com/green-bay/food-delivery/paradise-island-grill-%26-ice-cream/YSj-XhB4Rn6IDAgccpbPtw,appleton-wisconsin,"['Ice Cream and Frozen Yogurt', 'American']",,,$,44.2882225,-88.37541259999999,+19207308555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.2882225, 'longitude': -88.37541259999999}",{}
Arby's (3801 W Wisconsin Ave),https://www.ubereats.com/green-bay/food-delivery/arbys-3801-w-wisconsin-ave/VKDljRG3S0ihSAnfuI2Lxw,appleton-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.8,23,$,44.2726954,-88.4633229,+19207308267,54914,3801 W Wisconsin Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '3801 W Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.2726954, 'longitude': -88.4633229}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Emperor’s Buffet and Grill,https://www.ubereats.com/green-bay/food-delivery/emperors-buffet-and-grill/SDxwfWEQRtK7ZdAS0-JYMg,appleton-wisconsin,"['Chinese', 'Asian', 'Noodles']",4.2,23,$,44.2444612,-88.4046733,+17155847133,54915,1919 S Oneida St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '1919 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2444612, 'longitude': -88.4046733}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Qdoba  (3813 E Calumet St),https://www.ubereats.com/green-bay/food-delivery/qdoba-3813-e-calumet-st/8KnNNQ_9TeiDkyHz3kyRlg,appleton-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.8,92,$,44.2434909,-88.3495289,+19209680077,54915,3813 E Calumet St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3813 E Calumet St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2434909, 'longitude': -88.3495289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Burger King (2020 East Northland),https://www.ubereats.com/green-bay/food-delivery/burger-king-2020-east-northland/FID3ZXfvTG6wqU_ayVpgAw,appleton-wisconsin,"['American', 'burger', 'Fast Food']",,,$,44.2877648,-88.37442680000001,+19207499040,54911,2020 East Northland,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '2020 East Northland'}","{'@type': 'GeoCoordinates', 'latitude': 44.2877648, 'longitude': -88.37442680000001}",{}
Arby's (1350 Delanglade St),https://www.ubereats.com/green-bay/food-delivery/arbys-1350-delanglade-st/ywVUE4OmR8Ccjc2EkWHjxQ,appleton-wisconsin,"['American', 'Sandwich', 'Fast Food']",4.5,39,$,44.2983439,-88.26981819999999,+19207594131,54130,1350 Delanglade St,Kaukauna,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaukauna', 'addressRegion': 'WI', 'postalCode': '54130', 'addressCountry': 'US', 'streetAddress': '1350 Delanglade St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2983439, 'longitude': -88.26981819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Taco Bell (1171 Westowne Dr),https://www.ubereats.com/green-bay/food-delivery/taco-bell-1171-westowne-dr/5nZH8zYESHujikH_JE-SAQ,appleton-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.4,32,$,44.1742339,-88.4935115,+19207294423,54956,1171 Westowne Dr,Neenah,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '1171 Westowne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.1742339, 'longitude': -88.4935115}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '32'}"
Appleton Beer Factory,https://www.ubereats.com/green-bay/food-delivery/appleton-beer-factory/vZYEldhASG2BnAAjekhCFA,appleton-wisconsin,"['American', 'Burgers', 'Sandwich']",4.6,36,$,44.261704,-88.414058,+19203649931,54911,603 W College Ave,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '603 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.261704, 'longitude': -88.414058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Burger King (1520 Appleton Road),https://www.ubereats.com/green-bay/food-delivery/burger-king-1520-appleton-road/8CLAhNnTQmyOyuF8zsdPxg,appleton-wisconsin,"['American', 'burger', 'Fast Food']",,,$,44.2305344,-88.4255075,+19207250950,54952,1520 Appleton Road,Menasha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menasha', 'addressRegion': 'WI', 'postalCode': '54952', 'addressCountry': 'US', 'streetAddress': '1520 Appleton Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.2305344, 'longitude': -88.4255075}",{}
Chipotle Mexican Grill (W3198 County Road Kk Ste A),https://www.ubereats.com/green-bay/food-delivery/chipotle-mexican-grill-w3198-county-road-kk-ste-a/K6lxgIfiTGGZXmrSKcAUGg,appleton-wisconsin,"['Healthy', 'Mexican']",4.5,100,$,44.24423120000001,-88.34872899999999,+19208302759,54915,W3198 County Road Kk Ste A,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': 'W3198 County Road Kk Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 44.24423120000001, 'longitude': -88.34872899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Bona Fide Juicery (College & Oneida),https://www.ubereats.com/green-bay/food-delivery/bona-fide-juicery-college-%26-oneida/zfXjWmuYQ4y-hspEBWg6tQ,appleton-wisconsin,['Juice and Smoothies'],4.9,74,$$,44.261572,-88.405439,+19207573454,54911,111 E College Ave,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '111 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.261572, 'longitude': -88.405439}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '74'}"
