name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bertucci's (Gloucester),https://www.ubereats.com/new-jersey/food-delivery/bertuccis-gloucester/GZTpgLZwSnGRo6cnmCNhug,sewell-new-jersey,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.6,48,$$,39.7355062,-75.00690089999999,+18567409960,8081,625 Cross Keys Road,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '8081', 'addressCountry': 'US', 'streetAddress': '625 Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7355062, 'longitude': -75.00690089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Soulsations Kitchen,https://www.ubereats.com/new-jersey/food-delivery/soulsations-kitchen/IAmAKxfAT7eQ_lJGaFx4kA,sewell-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,39.7021785,-75.1087,+18567160520,08028,111 High St E,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '08028', 'addressCountry': 'US', 'streetAddress': '111 High St E'}","{'@type': 'GeoCoordinates', 'latitude': 39.7021785, 'longitude': -75.1087}",{}
China House,https://www.ubereats.com/new-jersey/food-delivery/china-house/0u0hNclkSRqVhMj1Y7E6BQ,sewell-new-jersey,"['Asian', 'Asian Fusion', 'Japanese']",4.4,134,$,39.8434891,-75.14463660000001,+18563841188,08096,565 N Evergreen Ave,Woodbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NJ', 'postalCode': '08096', 'addressCountry': 'US', 'streetAddress': '565 N Evergreen Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8434891, 'longitude': -75.14463660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Mexican Mariachi Grill - Glassboro,https://www.ubereats.com/new-jersey/food-delivery/mexican-mariachi-grill-glassboro/0iglfhywR_qxylctc6w8jA,sewell-new-jersey,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.6,41,$$,39.7052553,-75.1136781,+18568815196,08028,206 Rowan Blvd,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '08028', 'addressCountry': 'US', 'streetAddress': '206 Rowan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7052553, 'longitude': -75.1136781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Taco Bell (710 N Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-710-n-black-horse-pike/G4Koail6Tsaqo0oWhCP8Lg,sewell-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.0,284,$,39.88817769999999,-75.08835359999999,+18563128417,8059,710 N Black Horse Pike,Mount Ephraim,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Ephraim', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '710 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.88817769999999, 'longitude': -75.08835359999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '284'}"
Little Sicily Pizza,https://www.ubereats.com/new-jersey/food-delivery/little-sicily-pizza/RPO5Z1upQ_i45uEWuvalMg,sewell-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.7039777,-75.11145979999999,+18568817977,8028,46 N Main St,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '46 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7039777, 'longitude': -75.11145979999999}",{}
Arby's (100 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/arbys-100-black-horse-pike/eGMRCfeYR4y1nJj8Ejgehg,sewell-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,35,$,39.8931429,-75.0887642,+18563101033,8106,100 Black Horse Pike,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '8106', 'addressCountry': 'US', 'streetAddress': '100 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8931429, 'longitude': -75.0887642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
PrimoHoagies (151 S Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-151-s-black-horse-pike/nIRXy5qjRNqPtBugTvlIjg,sewell-new-jersey,"['American', 'salad', 'Sandwich', 'Allergy Friendly']",4.6,87,$$,39.8450471,-75.0718861,+18569317746,8078,151 S Black Horse Pike,Runnemede,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Runnemede', 'addressRegion': 'NJ', 'postalCode': '8078', 'addressCountry': 'US', 'streetAddress': '151 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8450471, 'longitude': -75.0718861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Crab Du Jour (Turnersville),https://www.ubereats.com/new-jersey/food-delivery/crab-du-jour-turnersville/fmk_p7A6SKe2gXG3N9pIAQ,sewell-new-jersey,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,39.7566327,-75.0463982,+18563522185,8012,5480 nj-42 N,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5480 nj-42 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.7566327, 'longitude': -75.0463982}",{}
Tilted Kilt (Cross Keys Rd),https://www.ubereats.com/new-jersey/food-delivery/tilted-kilt-cross-keys-rd/0KGSc0LMQ8-ZK7SQ32mU6Q,sewell-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,39.7303512,-75.0128761,+18563187059,08081-9562,645 CROSS KEYS RD,SICKLERVILLE,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SICKLERVILLE', 'addressRegion': 'NJ', 'postalCode': '08081-9562', 'addressCountry': 'US', 'streetAddress': '645 CROSS KEYS RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.7303512, 'longitude': -75.0128761}",{}
Cono Pizza & Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/cono-pizza-%26-ice-cream/eF10QmO0R3CKVU6bKBwWmw,sewell-new-jersey,"['Fast Food', 'Pizza', 'Ice Cream and Frozen Yogurt', 'Desserts', 'Vegetarian Friendly']",,,$,39.7021785,-75.1087,+18568632666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '6:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7021785, 'longitude': -75.1087}",{}
Moe's Southwest Grill (1692 Clements Bridge Road),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1692-clements-bridge-road/YZ0PuPZtR_GcTRcbtaa2Cw,sewell-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.3,57,$,39.8338912,-75.1020987,+18568454200,8096,1692 Clements Bridge Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1692 Clements Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8338912, 'longitude': -75.1020987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Chuck E. Cheese (301 N Almonesson Rd),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-301-n-almonesson-rd/U63IzJMCQMuhNBXbFgInyg,sewell-new-jersey,['Pizza'],,,$,39.8258498,-75.1029897,+18562282839,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8258498, 'longitude': -75.1029897}",{}
Sollena's Pizza,https://www.ubereats.com/new-jersey/food-delivery/sollenas-pizza/qjIqtpGeRxCknPAYwsiTHQ,sewell-new-jersey,"['Pizza', 'American', 'Italian']",,,$,39.7659551,-75.10762799999999,+18565897100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7659551, 'longitude': -75.10762799999999}",{}
Pikpon Thai,https://www.ubereats.com/new-jersey/food-delivery/pikpon-thai/5m9-e75kTJ-PceI5WrBtYA,sewell-new-jersey,"['Thai', 'Asian', 'Noodles']",4.6,42,$,39.7187174,-74.9710308,+18563187195,08081,412,Sicklerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'NJ', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '412'}","{'@type': 'GeoCoordinates', 'latitude': 39.7187174, 'longitude': -74.9710308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Viet Pho,https://www.ubereats.com/new-jersey/food-delivery/viet-pho/-EgOa2YIQC6BC7Xthd9-kg,sewell-new-jersey,"['Vietnamese', 'Noodles', 'Healthy', 'Asian']",,,$,39.8252337,-75.1021313,+18563025898,08096,1500 Almonesson Rd,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '08096', 'addressCountry': 'US', 'streetAddress': '1500 Almonesson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8252337, 'longitude': -75.1021313}",{}
Saladworks (Sewell),https://www.ubereats.com/new-jersey/food-delivery/saladworks-sewell/7yCKDiKiSJucUZdI2IY6Vw,sewell-new-jersey,"['Salads', 'Sandwhiches', 'Sandwiches/ Salads']",4.4,21,$$,39.7347145,-75.0684382,+18565536325,08080,444 Hurffville Crosskeys Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '444 Hurffville Crosskeys Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7347145, 'longitude': -75.0684382}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Rexy's,https://www.ubereats.com/new-jersey/food-delivery/rexys/Gh3K7kvjR2CdY5NP2AjgBw,sewell-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.8925549,-75.0910543,+18564567911,08059,700 Black Horse Pike,West Collingswood Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Collingswood Heights', 'addressRegion': 'NJ', 'postalCode': '08059', 'addressCountry': 'US', 'streetAddress': '700 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8925549, 'longitude': -75.0910543}",{}
9103-Bonefish Grill (1709 Deptford Center Rd),https://www.ubereats.com/new-jersey/food-delivery/9103-bonefish-grill-1709-deptford-center-rd/P4yYPsuvSFKCsGWipKsPig,sewell-new-jersey,"['American', 'Seafood', 'Family Meals']",4.7,41,$$,39.8278817,-75.0996152,+18568486261,8096,1709,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1709'}","{'@type': 'GeoCoordinates', 'latitude': 39.8278817, 'longitude': -75.0996152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Best food in town,https://www.ubereats.com/new-jersey/food-delivery/best-food-in-town/oUfcC9KqRE-mZKGE0lqiTg,sewell-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,25,$,39.65777399999999,-75.09183569999999,+18562130736,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.65777399999999, 'longitude': -75.09183569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Thai Chili 88,https://www.ubereats.com/new-jersey/food-delivery/thai-chili-88/_JAbzF6ZQMa4fNSUxr6VgA,sewell-new-jersey,"['Chinese', 'Asian', 'Noodles']",,,$,39.761215,-75.04837429999999,+18563026566,08012,"3 Shoppers Ln, Turnersville, USA",Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08012', 'addressCountry': 'US', 'streetAddress': '3 Shoppers Ln, Turnersville, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.761215, 'longitude': -75.04837429999999}",{}
Chick-fil-A  (621 Woodbury Glassboro Rd),https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-621-woodbury-glassboro-rd/4PsTzx5-RAi-BTkE-G_jsA,sewell-new-jersey,"['American', 'Fried Chicken', 'Family Meals']",4.5,21,$,39.7600414,-75.131233,+18564642277,8080,621 Woodbury Glassboro Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '621 Woodbury Glassboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7600414, 'longitude': -75.131233}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Five Guys NJ-0316,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0316/AmTbL6KFQAqyJSFqbF2GKQ,sewell-new-jersey,"['American', 'Burgers', 'Sandwich']",4.4,206,$,39.8418484,-75.0923684,+18568455582,8096,2000 Clemens Bridge Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '2000 Clemens Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8418484, 'longitude': -75.0923684}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '206'}"
Chickie's & Pete's (Glassboro),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-glassboro/IiMXprEuTTKQRsG6Tc7zAg,sewell-new-jersey,"['American', 'Seafood', 'Wings']",4.3,128,$$,39.7058763,-75.11389439999999,+18563072490,8028,234 Rowan Boulevard,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '234 Rowan Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7058763, 'longitude': -75.11389439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Benny's Brick Oven Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/bennys-brick-oven-pizzeria/yYWAIwLgSFaDttIB42WQAg,sewell-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Healthy']",,,$,39.790896,-75.0603424,+18562284101,08012,700 S Black Horse Pike # B,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '08012', 'addressCountry': 'US', 'streetAddress': '700 S Black Horse Pike # B'}","{'@type': 'GeoCoordinates', 'latitude': 39.790896, 'longitude': -75.0603424}",{}
Popeyes (322 Delsea Dr N),https://www.ubereats.com/new-jersey/food-delivery/popeyes-322-delsea-dr-n/vT4S-VCPTU-HYGsd1z907g,sewell-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,45,$,39.710357,-75.109909,+18562432447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.710357, 'longitude': -75.109909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Stellato Boys Deli (Glassboro Road),https://www.ubereats.com/new-jersey/food-delivery/stellato-boys-deli-glassboro-road/hBWilh7ASVyppVIp6BqQ_Q,sewell-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,39.7708433,-75.1347454,+18566812206,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7708433, 'longitude': -75.1347454}",{}
