name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.F. Chang's (8342 Honeygo Blvd),https://www.ubereats.com/baltimore/food-delivery/pf-changs-8342-honeygo-blvd/NnejKyvdTkO8CLr127VmzA,lutherville-timonium-maryland,"['Chinese', 'Family Meals']",4.6,119,$$,39.3735208,-76.46295040000001,+14109312433,21236,8342 Honeygo Blvd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8342 Honeygo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3735208, 'longitude': -76.46295040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
7 West Bistro Grille (Towson),https://www.ubereats.com/baltimore/food-delivery/7-west-bistro-grille-towson/jcaCDt-wQduRx1cZ9iXGdQ,lutherville-timonium-maryland,"['Mediterranean', 'American']",4.7,67,$,39.3992491,-76.6034063,+14103379378,21204,7 W Chesapeake Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '7 W Chesapeake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3992491, 'longitude': -76.6034063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Checkers (1915 East Joppa Drive),https://www.ubereats.com/baltimore/food-delivery/checkers-1915-east-joppa-drive/Rm80nnDCQAuJPmgcWCHndw,lutherville-timonium-maryland,"['American', 'burger']",4.2,127,$,39.3999539,-76.5483603,+14106635798,21234,1915 East Joppa Drive,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1915 East Joppa Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.3999539, 'longitude': -76.5483603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Five Guys MD-0343 8904 Waltham Woods Rd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0343-8904-waltham-woods-rd/AiIeoYg2Q8GLjlSfVog8kw,lutherville-timonium-maryland,"['American', 'Burgers']",4.7,84,$,39.4020864,-76.5427268,+14433843086,21234,8904 Waltham Woods Road,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8904 Waltham Woods Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4020864, 'longitude': -76.5427268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
McDonald's® (Belair & White),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-belair-%26-white/V9IG7ji7TpalQKKc1HciQA,lutherville-timonium-maryland,"['American', 'Fast Food', 'Burgers']",4.0,200,$,39.342994,-76.544054,+14104882163,21206,5713 BELAIR RD,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21206', 'addressCountry': 'US', 'streetAddress': '5713 BELAIR RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.342994, 'longitude': -76.544054}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Noodles & Company (10450 Owings Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-10450-owings-mills-blvd/-gOArK4EQU6gbykJdY_ukw,lutherville-timonium-maryland,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,194,$,39.4208501,-76.7792425,+14107534706,21117,10450,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10450'}","{'@type': 'GeoCoordinates', 'latitude': 39.4208501, 'longitude': -76.7792425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '194'}"
MOD Pizza (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-owings-mills/YhhIxcAlSqiLKrsFcff0VA,lutherville-timonium-maryland,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,99,$,39.4067707,-76.7922462,+14105177412,21117,10290 Mill Run Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10290 Mill Run Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4067707, 'longitude': -76.7922462}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
"Qdoba Mexican Grill (10450 Owings Mills Blvd, Suite 100)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-10450-owings-mills-blvd-suite-100/iV6xgFJ3TNehuVXIxZql-Q,lutherville-timonium-maryland,"['Mexican', 'Family Meals']",4.5,200,$,39.4208501,-76.7792425,+14103562077,21117,10450,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10450'}","{'@type': 'GeoCoordinates', 'latitude': 39.4208501, 'longitude': -76.7792425}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Bill's Seafood,https://www.ubereats.com/baltimore/food-delivery/bills-seafood/G4Kdzx1tQ0i8Kv7DuEdhoA,lutherville-timonium-maryland,"['Seafood', 'American', 'Southern']",,,$,39.399719,-76.4794817,+14433240292,21236,9016 Belair Rd,Nottingham,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '9016 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.399719, 'longitude': -76.4794817}",{}
China Garden,https://www.ubereats.com/baltimore/food-delivery/china-garden/6HmBTIifSoS9ne-vddW2BA,lutherville-timonium-maryland,"['Chinese', 'Family Meals']",4.3,67,$,39.390456,-76.488957,+14105298388,21236,8653 Belair Rd,Nottingham,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nottingham', 'addressRegion': 'Maryland', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '8653 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.390456, 'longitude': -76.488957}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Asian Taste,https://www.ubereats.com/baltimore/food-delivery/asian-taste/MO8uN661T0ep3Bw8rxi5NA,lutherville-timonium-maryland,"['Chinese', 'Japanese', 'Thai']",4.5,200,$$,39.331373,-76.632293,+14104670100,21211,916 W 36th St,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21211', 'addressCountry': 'US', 'streetAddress': '916 W 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.331373, 'longitude': -76.632293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Towson Diner,https://www.ubereats.com/baltimore/food-delivery/towson-diner/6lDBz3l4Tt66KaNh-pE3OA,lutherville-timonium-maryland,"['American', 'Burgers', 'Chicken']",4.5,73,$$,39.4053405,-76.6058437,+14103210407,21204,718 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '718 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4053405, 'longitude': -76.6058437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Goldie's Carryout,https://www.ubereats.com/baltimore/food-delivery/goldies-carryout/Hlfewso7Roibd2ShR2OmSA,lutherville-timonium-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.3537786,-76.69944629999999,+14438695166,21215,6212 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6212 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3537786, 'longitude': -76.69944629999999}",{}
Qdoba (6304 1/2 York Rd),https://www.ubereats.com/baltimore/food-delivery/qdoba-6304-1-2-york-rd/sSBQuQvnRQCmI6Tps9k4JA,lutherville-timonium-maryland,"['Mexican', 'Family Meals']",4.5,200,$,39.371247,-76.610459,+14103234009,21212,6304 York Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '6304 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.371247, 'longitude': -76.610459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cold Stone Creamery (10015 York Rd # A-5),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-10015-york-rd-%23-a-5/OOns3Z-IQjy2D4nqVkZ9Bg,lutherville-timonium-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.463664,-76.63623799999999,+14106288001,21030,10015 York Rd # A-5,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10015 York Rd # A-5'}","{'@type': 'GeoCoordinates', 'latitude': 39.463664, 'longitude': -76.63623799999999}",{}
Kuramo Restaurant,https://www.ubereats.com/baltimore/food-delivery/kuramo-restaurant/qspYnkr6Rbm4Aa6um19pag,lutherville-timonium-maryland,"['African', 'Comfort Food', 'Steak']",4.6,36,$$$$,39.34633449999999,-76.5661058,+14107721000,21214,4917 Harford Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21214', 'addressCountry': 'US', 'streetAddress': '4917 Harford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.34633449999999, 'longitude': -76.5661058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
K and T Island Taste,https://www.ubereats.com/baltimore/food-delivery/k-and-t-island-taste/U71NNue2Sh-IZj1coTm_7g,lutherville-timonium-maryland,"['Caribbean', 'Cajun', 'Allergy Friendly']",4.3,90,$,39.422106,-76.77914109999999,+14433790802,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.422106, 'longitude': -76.77914109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Prime pizza and fried chicken ,https://www.ubereats.com/baltimore/food-delivery/prime-pizza-and-fried-chicken/2qKT7o5OSFugZ3XcMiYs7A,lutherville-timonium-maryland,"['American', 'Pizza', 'Sandwich']",,,,39.3646615,-76.61021079999999,+14439386961,21212,5924 York Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5924 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3646615, 'longitude': -76.61021079999999}",{}
Maimura Sushi Noodle & Korean BBQ,https://www.ubereats.com/baltimore/food-delivery/maimura-sushi-noodle-%26-korean-bbq/7vENoWuWSNmDQfu_so3P1g,lutherville-timonium-maryland,['Korean'],,,$,39.40147229999999,-76.6006467,+14108325300,21286,105 E Joppa Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '105 E Joppa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.40147229999999, 'longitude': -76.6006467}",{}
The Brass Tap (825 Dulaney Valley Rd),https://www.ubereats.com/baltimore/food-delivery/the-brass-tap-825-dulaney-valley-rd/xJj6MpB2R-e5xp15CNBsyg,lutherville-timonium-maryland,"['American', 'Bar Food', 'Burgers']",,,$,39.4042658,-76.59902780000002,+14108426041,21204,825 Dulaney Valley Road,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '825 Dulaney Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4042658, 'longitude': -76.59902780000002}",{}
Lima's Chicken (Baltimore),https://www.ubereats.com/baltimore/food-delivery/limas-chicken-baltimore/CjTn_x6KRresSWcOtpbWFg,lutherville-timonium-maryland,"['Peruvian', 'Latin American', 'GrilledChicken']",,,$$,39.3455,-76.6992,+14103586000,21215,4410 W Northern Pkwy,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4410 W Northern Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.3455, 'longitude': -76.6992}",{}
Outback Steakhouse (4215 Ebenezer Road),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-4215-ebenezer-road/emKTRBkzR32IS_DXEm734g,lutherville-timonium-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,39.3980897,-76.4793531,+14105297200,21236,4215 Ebenezer Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '4215 Ebenezer Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3980897, 'longitude': -76.4793531}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Friendly's (9551 Belair Rd),https://www.ubereats.com/baltimore/food-delivery/friendlys-9551-belair-rd/0bIGRDorTI-Lv40fMKA50w,lutherville-timonium-maryland,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.4,60,$,39.4113722,-76.4650556,+14102562120,21236,9551 Belair Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21236', 'addressCountry': 'US', 'streetAddress': '9551 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4113722, 'longitude': -76.4650556}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
GIORGIO'S,https://www.ubereats.com/baltimore/food-delivery/giorgios/wjBbYCReQMSR5taRb2Zy3A,lutherville-timonium-maryland,"['Italian', 'Indian', 'Sandwich']",4.6,50,$,39.355169599999996,-76.7013964,+14105851396,21215,6322 Reisterstown Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6322 Reisterstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.355169599999996, 'longitude': -76.7013964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Soda Pop Shop,https://www.ubereats.com/baltimore/food-delivery/soda-pop-shop/mUgEU_5xTCWRXzANtyoNmw,lutherville-timonium-maryland,"['Salad / Sandwiches', 'Seafood', 'Breakfast and Brunch', 'Wings']",4.2,20,$,39.4087364,-76.5133701,+14106681047,21234,3003 Northwind Rd,Baltimore-Maryland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore-Maryland', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '3003 Northwind Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4087364, 'longitude': -76.5133701}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
