name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1133 South 5th),https://www.ubereats.com/eastern-idaho/food-delivery/taco-bell-1133-south-5th/UtpzoD8fTAa7XOeKpsq80A,pocatello-idaho,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.8582524,-112.4343565,+12082323077,83201,1133 South 5th,Pocatello,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pocatello', 'addressRegion': 'ID', 'postalCode': '83201', 'addressCountry': 'US', 'streetAddress': '1133 South 5th'}","{'@type': 'GeoCoordinates', 'latitude': 42.8582524, 'longitude': -112.4343565}",{}
McDonald's® (831 YELLOWSTONE HWY),https://www.ubereats.com/eastern-idaho/food-delivery/mcdonalds-831-yellowstone-hwy/wQHGNFVTRIqpogr4VaN6fA,pocatello-idaho,"['American', 'Burgers', 'Fast Food']",4.4,50,$,42.88991342586532,-112.45194386815616,+12082333642,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.88991342586532, 'longitude': -112.45194386815616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Arby's (7951),https://www.ubereats.com/eastern-idaho/food-delivery/arbys-7951/mE8maHZbTZKzb7JlZxoGpA,pocatello-idaho,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",,,$,42.9147497,-112.4668392,+12082370984,83202,4501 Yellowstone Avenue,Chubbuck,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chubbuck', 'addressRegion': 'ID', 'postalCode': '83202', 'addressCountry': 'US', 'streetAddress': '4501 Yellowstone Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9147497, 'longitude': -112.4668392}",{}
Buffalo Wild Wings (4200 Poleline Rd),https://www.ubereats.com/eastern-idaho/food-delivery/buffalo-wild-wings-4200-poleline-rd/EHevo5QnTDmD5Q93j6y9vQ,pocatello-idaho,"['wings', 'Chicken', 'American']",4.4,20,$$,42.908244,-112.4608973,+12082385708,83202,4200 Poleline Rd,Pocatello,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pocatello', 'addressRegion': 'ID', 'postalCode': '83202', 'addressCountry': 'US', 'streetAddress': '4200 Poleline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.908244, 'longitude': -112.4608973}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Denny's (4310 Yellowstone Ave),https://www.ubereats.com/eastern-idaho/food-delivery/dennys-4310-yellowstone-ave/ouoyp_P6QKuY3iB8I5METg,pocatello-idaho,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,10,$$,42.9117198,-112.4659695,+12082381223,83202,4310 Yellowstone Ave,Chubbuck,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chubbuck', 'addressRegion': 'ID', 'postalCode': '83202', 'addressCountry': 'US', 'streetAddress': '4310 Yellowstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9117198, 'longitude': -112.4659695}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Sumisu,https://www.ubereats.com/eastern-idaho/food-delivery/sumisu/F6P8PTN7RNq5s5KoqI4GnQ,pocatello-idaho,"['Asian Fusion', 'Asian', 'Sushi']",,,$,42.864728,-112.4460615,+12082325610,83201,309 E Center St,Pocatello,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pocatello', 'addressRegion': 'ID', 'postalCode': '83201', 'addressCountry': 'US', 'streetAddress': '309 E Center St'}","{'@type': 'GeoCoordinates', 'latitude': 42.864728, 'longitude': -112.4460615}",{}
Himalayan Flavor,https://www.ubereats.com/eastern-idaho/food-delivery/himalayan-flavor/PxVeYLwXSfOBs8mwYR876g,pocatello-idaho,"['Asian', 'Himalayan', 'Nepalese', 'Indian']",4.7,33,$$,42.8911845,-112.4485099,+12089040932,83201,303 E Alameda Rd,Pocatello,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pocatello', 'addressRegion': 'ID', 'postalCode': '83201', 'addressCountry': 'US', 'streetAddress': '303 E Alameda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8911845, 'longitude': -112.4485099}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Burger King (4508 North Yellowstone),https://www.ubereats.com/eastern-idaho/food-delivery/burger-king-4508-north-yellowstone/TwqeGJ3HTvSkthPQw35ngA,pocatello-idaho,"['American', 'burger', 'Fast Food']",,,$,42.9430177,-112.4665206,+12082373302,83202,4508 North Yellowstone,Chubbuck,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chubbuck', 'addressRegion': 'ID', 'postalCode': '83202', 'addressCountry': 'US', 'streetAddress': '4508 North Yellowstone'}","{'@type': 'GeoCoordinates', 'latitude': 42.9430177, 'longitude': -112.4665206}",{}
IHOP (4122 Yellowstone Avenue),https://www.ubereats.com/eastern-idaho/food-delivery/ihop-4122-yellowstone-avenue/_UiFFyheQhGtOy_RR7I0UQ,pocatello-idaho,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich', 'Desserts']",4.1,27,$$,42.9080163,-112.4657809,+12086372200,83202,4122 Yellowstone Ave,Pocatello,Idaho,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pocatello', 'addressRegion': 'Idaho', 'postalCode': '83202', 'addressCountry': 'US', 'streetAddress': '4122 Yellowstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9080163, 'longitude': -112.4657809}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
A&W All-American Food (1335 N Arthur Ave),https://www.ubereats.com/eastern-idaho/food-delivery/a%26w-all-american-food-1335-n-arthur-ave/5dDfeLkfRESrYKAw8mMAJg,pocatello-idaho,"['Burgers', 'American', 'Sandwiches']",,,$,42.87079849999999,-112.4627829,+12089041504,83204,1335 N Arthur Ave,Pocatello,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pocatello', 'addressRegion': 'ID', 'postalCode': '83204', 'addressCountry': 'US', 'streetAddress': '1335 N Arthur Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.87079849999999, 'longitude': -112.4627829}",{}
Starbucks (150 Bullock St-Pocatello),https://www.ubereats.com/eastern-idaho/food-delivery/starbucks-150-bullock-st-pocatello/5LPMKIjiTreJeVfgnAXwsA,pocatello-idaho,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,20,$,42.91184200000001,-112.465248,+12082371653,83202,150 Bullock St 1,Pocatello,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pocatello', 'addressRegion': 'ID', 'postalCode': '83202', 'addressCountry': 'US', 'streetAddress': '150 Bullock St 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.91184200000001, 'longitude': -112.465248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Panera (4031 Pole Line Rd),https://www.ubereats.com/eastern-idaho/food-delivery/panera-4031-pole-line-rd/SbpqUj1cRdyJ8pWX68nuSw,pocatello-idaho,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.2,15,$,42.9071731,-112.46675,+12087764030,83201,4031 Pole Line Rd,Chubbuck,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chubbuck', 'addressRegion': 'ID', 'postalCode': '83201', 'addressCountry': 'US', 'streetAddress': '4031 Pole Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9071731, 'longitude': -112.46675}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Burger King (1315 Bench Road),https://www.ubereats.com/eastern-idaho/food-delivery/burger-king-1315-bench-road/TOVWBgjnTXeH-sRUORbKrQ,pocatello-idaho,"['American', 'burger', 'Fast Food']",,,$,42.8987034,-112.4339462,+12086378287,83201,1315 Bench Road,Pocatello,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pocatello', 'addressRegion': 'ID', 'postalCode': '83201', 'addressCountry': 'US', 'streetAddress': '1315 Bench Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.8987034, 'longitude': -112.4339462}",{}
Pizza Pie Cafe- Pocatello,https://www.ubereats.com/eastern-idaho/food-delivery/pizza-pie-cafe-pocatello/Eu08_ggyQo-d7o4DpRnm5A,pocatello-idaho,"['PIzza', 'Italian']",,,$$,42.9074269,-112.4627384,+12083173588,83201,4141 Poleline RdSte A,Pocatello,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pocatello', 'addressRegion': 'ID', 'postalCode': '83201', 'addressCountry': 'US', 'streetAddress': '4141 Poleline RdSte A'}","{'@type': 'GeoCoordinates', 'latitude': 42.9074269, 'longitude': -112.4627384}",{}
McDonald's® (4260 YELLOWSTONE AVENUE),https://www.ubereats.com/eastern-idaho/food-delivery/mcdonalds-4260-yellowstone-avenue/Xz0-_9V0S4q1VCmMlJIvfg,pocatello-idaho,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,30,$,42.911039,-112.465734,+12082372088,83202,4260 YELLOWSTONE AVENUE,CHUBBUCK,ID,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHUBBUCK', 'addressRegion': 'ID', 'postalCode': '83202', 'addressCountry': 'US', 'streetAddress': '4260 YELLOWSTONE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 42.911039, 'longitude': -112.465734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
