name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tous Les Jours- Hartsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/tous-les-jours-hartsdale/A89F9_1gSu-zq4rUWF2Wlg,hartsdale-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0281336,-73.7905775,+19143584130,10530,371 N Central Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:10', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:10', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '371 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0281336, 'longitude': -73.7905775}",{}
Parkway Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/parkway-delicatessen/Amb99WVdQ3azRrovD8Xykg,hartsdale-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.9440944,-73.83986170000001,+19143373950,10708,48 Pondfield Rd W,Bronxville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronxville', 'addressRegion': 'NY', 'postalCode': '10708', 'addressCountry': 'US', 'streetAddress': '48 Pondfield Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 40.9440944, 'longitude': -73.83986170000001}",{}
"TGI Friday's (791 - Scarsdale, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-791-scarsdale-ny/BDAT-x3FR8qi-15n0dcaqQ,hartsdale-new-york,"['American', 'Burgers', 'Bar Food', 'Family Meals']",3.9,135,$$,40.99533,-73.819815,+19147224088,10583,825 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '825 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.99533, 'longitude': -73.819815}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '135'}"
Moonlight on the Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/moonlight-on-the-ave/c0nzpFf1TaWSDILS398gTA,hartsdale-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",,,$$,40.950968,-73.735131,+19146302062,10543,308,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '308'}","{'@type': 'GeoCoordinates', 'latitude': 40.950968, 'longitude': -73.735131}",{}
Utica Pie Co.,https://www.ubereats.com/nyc-suburbs/food-delivery/utica-pie-co/iJGEhlgSSs22W9xYdkFyxA,hartsdale-new-york,"['Italian', 'Pizza', 'Salads']",,,$$,41.0202587,-73.7576559,+19149485600,10605,594 Mamaroneck Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10605', 'addressCountry': 'US', 'streetAddress': '594 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0202587, 'longitude': -73.7576559}",{}
Hastings Tea & Coffee,https://www.ubereats.com/nyc-suburbs/food-delivery/hastings-tea-%26-coffee/ZLhuxiYtR8iAWxHyMoaZuw,hartsdale-new-york,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Juice and Smoothies']",,,$,41.03319339999999,-73.76622139999999,+19144281000,10601,235 Main Street,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '235 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.03319339999999, 'longitude': -73.76622139999999}",{}
White Plains Coach Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/white-plains-coach-diner/nzsds__eS5mNmnmGheWdRg,hartsdale-new-york,"['Breakfast and Brunch', 'American', 'Sandwich', 'Desserts']",4.0,413,$$,41.0327341,-73.7605185,+19144285700,10601,50 Westchester Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '50 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0327341, 'longitude': -73.7605185}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '413'}"
Ralph's Famous Italian Ices - White Plains,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices-white-plains/K7Sk9CbHQKOSK3swkCJjUg,hartsdale-new-york,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,86,$,41.06131277108766,-73.765494737258,+19144379801,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.06131277108766, 'longitude': -73.765494737258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Tasty House Asian Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/tasty-house-asian-fusion/GhcUTy8xTS2ZJfitosxJuQ,hartsdale-new-york,"['Chinese', 'Japanese', 'Asian']",,,$,40.96119110000001,-73.84032119999999,+19173061672,10710,1828 Central Park Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1828 Central Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.96119110000001, 'longitude': -73.84032119999999}",{}
Giovanni's Delicatessen & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/giovannis-delicatessen-%26-catering/el6IdToBR-6we78SCulTxg,hartsdale-new-york,"['Italian', 'Pasta', 'Deli', 'Allergy Friendly']",,,$,40.95972459999999,-73.8127052,+19147930414,10709,146 Lincoln Ave,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10709', 'addressCountry': 'US', 'streetAddress': '146 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.95972459999999, 'longitude': -73.8127052}",{}
Moscato (Scarsdale),https://www.ubereats.com/nyc-suburbs/food-delivery/moscato-scarsdale/PVwibTeJQ0etyCkza3RkqQ,hartsdale-new-york,"['Italian', 'Pasta', 'Salads']",4.2,23,$$,40.987919,-73.80849429999999,+19147235700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.987919, 'longitude': -73.80849429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
La Botte Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/la-botte-ristorante/bElL5cLkS_S9_RqYz77Rwg,hartsdale-new-york,"['Italian', 'Pasta', 'Pizza', 'Burgers']",,,$,41.0301107,-73.7728752,+19144612950,10606,14 Martine Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '14 Martine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0301107, 'longitude': -73.7728752}",{}
Greenburg Salads ,https://www.ubereats.com/nyc-suburbs/food-delivery/greenburg-salads/9T_ym-ReTbOOXJ4vf-YaXQ,hartsdale-new-york,"['Salads', 'American', 'Vegetarian']",4.7,20,$,41.0106504,-73.8482921,+19142749047,10502,645 Saw Mill River Rd,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '645 Saw Mill River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0106504, 'longitude': -73.8482921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Dunkin' (91 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-91-e-main-st/TLUZIsl1Q8m4U-84Rcx0Lw,hartsdale-new-york,"['Breakfast and Brunch', 'Donuts']",4.0,22,$,41.0529099,-73.8146812,+19143475671,10523,91 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '91 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0529099, 'longitude': -73.8146812}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Durian Thai Food,https://www.ubereats.com/nyc-suburbs/food-delivery/durian-thai-food/djUTP89ZT2mlQ_0pYCQ2CQ,hartsdale-new-york,"['Asian', 'Thai']",4.6,162,$$,40.9333079,-73.7593881,+19148331900,10538,147 Chatsworth Ave,Larchmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'New York', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '147 Chatsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9333079, 'longitude': -73.7593881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
Catanias Pizza and Calzone,https://www.ubereats.com/nyc-suburbs/food-delivery/catanias-pizza-and-calzone/NAzRZV6NTsCpup7CYy8ssQ,hartsdale-new-york,"['Italian', 'Pizza']",4.4,30,$$,40.974772,-73.832648,+19147795105,10710,2260 Central Park Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '2260 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.974772, 'longitude': -73.832648}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Metro Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/metro-deli/fXVkQL3oSyyuTn-nDYHOpg,hartsdale-new-york,"['Deli', 'Breakfast & Brunch', 'Sandwich', 'Desserts']",4.7,50,$,40.984392,-73.774793,+19144724760,10583,4 Palmer Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '4 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.984392, 'longitude': -73.774793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
little buddha hibachi.sushi.asian bistro.cajun seafood ,https://www.ubereats.com/nyc-suburbs/food-delivery/little-buddha-hibachisushiasian-bistrocajun-seafood/hcyH0vCrQDe1qES4pME2zA,hartsdale-new-york,"['Asian Fusion', 'Sushi', 'Steak']",,,$$$$,40.9660737,-73.8571734,+19178871816,10710,251 Market Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:5', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '251 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9660737, 'longitude': -73.8571734}",{}
Organic Pharmer - Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/organic-pharmer-scarsdale/yH6PXZeOTzO5n_FTiqmiyA,hartsdale-new-york,"['Sandwich', 'Salads', 'Wraps']",,,$,40.988166,-73.809905,+19145745590,10583,28 Garth Rd,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '28 Garth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.988166, 'longitude': -73.809905}",{}
Fez Turkish Meze,https://www.ubereats.com/nyc-suburbs/food-delivery/fez-turkish-meze/bcXt8QMsTaKgHYvlbY3zHw,hartsdale-new-york,"['Turkish', 'Salads', 'Mediterranean', 'Halal']",4.6,37,$,40.9519913,-73.7368568,+19143411122,10543,409 Mount Pleasant Avenue,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '409 Mount Pleasant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9519913, 'longitude': -73.7368568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Sammy’s NY Bagels - Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/sammys-ny-bagels-scarsdale/xeWmlXxmR7WC91O8BMiQsQ,hartsdale-new-york,"['Breakfast and Brunch', 'Kosher']",4.8,128,$$,40.980299,-73.776586,+19144720500,10583,1461 Weaver St,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '1461 Weaver St'}","{'@type': 'GeoCoordinates', 'latitude': 40.980299, 'longitude': -73.776586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Mamaroneck Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/mamaroneck-deli/uchDvlobSqOzmuQkyotEbA,hartsdale-new-york,"['Sandwiches', 'American', 'Healthy']",3.8,33,$,40.9540218,-73.7384309,+19147770811,10543,601,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '601'}","{'@type': 'GeoCoordinates', 'latitude': 40.9540218, 'longitude': -73.7384309}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '33'}"
I-Thai (Westchester Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/i-thai-westchester-ave/tOy69Sg2Q4iRIBj-Ets27g,hartsdale-new-york,['Thai'],4.8,173,$,41.0343279,-73.76198939999999,+19142891888,10601,2 Westchester Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '2 Westchester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0343279, 'longitude': -73.76198939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
Starbucks (Ardsley),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-ardsley/WApoHfU4RxqSzSk3o5zdTg,hartsdale-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,59,$,41.0121556,-73.847985,+19146935706,10502,716718 SAW MILL RIVER RD,Ardsley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardsley', 'addressRegion': 'NY', 'postalCode': '10502', 'addressCountry': 'US', 'streetAddress': '716718 SAW MILL RIVER RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.0121556, 'longitude': -73.847985}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Arthur Avenue Pizza & Pasta,https://www.ubereats.com/nyc-suburbs/food-delivery/arthur-avenue-pizza-%26-pasta/_JpguXvdRPW7PsosM_519A,hartsdale-new-york,"['Pizza', 'American', 'Italian']",,,$,41.019365,-73.7984651,+19144024201,10530,1 S Central Park Ave,Hartsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartsdale', 'addressRegion': 'NY', 'postalCode': '10530', 'addressCountry': 'US', 'streetAddress': '1 S Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.019365, 'longitude': -73.7984651}",{}
