name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chillaxx,https://www.ubereats.com/akron/food-delivery/chillaxx/fkIPk_ETSQeHg8bOZuvKwA,canton-ohio,"['American', 'Burgers', 'Pizza']",,,$,40.8050957,-81.3682336,+13302447799,44704,918 Cherry Ave NE,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44704', 'addressCountry': 'US', 'streetAddress': '918 Cherry Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 40.8050957, 'longitude': -81.3682336}",{}
Burger King (4432 West Tuscarawas Street),https://www.ubereats.com/akron/food-delivery/burger-king-4432-west-tuscarawas-street/1cL_lcvhQhyvNIi7j4TZ6g,canton-ohio,"['American', 'burger', 'Fast Food']",4.6,21,$,40.7957491,-81.4277534,+13304777471,44708,4432 West Tuscarawas Street,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4432 West Tuscarawas Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7957491, 'longitude': -81.4277534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Mr. Hero (Whipple Ave.),https://www.ubereats.com/akron/food-delivery/mr-hero-whipple-ave/uaMr-H7NRl-jRB4E8YJ8jA,canton-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,40.8544117,-81.42367089999999,+13305467204,44718,5021 Whipple Ave NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5021 Whipple Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8544117, 'longitude': -81.42367089999999}",{}
Outback Steakhouse (6365 Strip Avenue Northwest),https://www.ubereats.com/akron/food-delivery/outback-steakhouse-6365-strip-avenue-northwest/4WL7sN3YT3Wyx1Cn2Dba9A,canton-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,40.873349,-81.4315745,+13304939515,44720,6365 Strip Avenue Northwest,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6365 Strip Avenue Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 40.873349, 'longitude': -81.4315745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Arby's (3030 ATLANTIC BLVD. NE),https://www.ubereats.com/akron/food-delivery/arbys-3030-atlantic-blvd-ne/lkvqwkNZR6GzGdMaouyC1A,canton-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,40.8357042,-81.3305228,+13304309565,44705,3030 ATLANTIC BLVD. NE,CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'OH', 'postalCode': '44705', 'addressCountry': 'US', 'streetAddress': '3030 ATLANTIC BLVD. NE'}","{'@type': 'GeoCoordinates', 'latitude': 40.8357042, 'longitude': -81.3305228}",{}
McDonald's® (3109 S CLEVELAND AVE),https://www.ubereats.com/akron/food-delivery/mcdonalds-3109-s-cleveland-ave/j-wLVCZET_qZDccJRkKWzA,canton-ohio,"['American', 'Burgers', 'Fast Food']",,,$,40.7637,-81.381656,+13304844884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7637, 'longitude': -81.381656}",{}
Burger King (4423 Hills and Dales Rd. NW),https://www.ubereats.com/akron/food-delivery/burger-king-4423-hills-and-dales-rd-nw/yHvqyrfJT4ihpL-zLBBCaQ,canton-ohio,"['American', 'burger', 'Fast Food']",4.2,16,$,40.83328439999999,-81.4249581,+13304799563,44708,4423 Hills and Dales Rd. NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4423 Hills and Dales Rd. NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.83328439999999, 'longitude': -81.4249581}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Papa Gyros (Massillon & Burgess),https://www.ubereats.com/akron/food-delivery/papa-gyros-massillon-%26-burgess/BKImg-XnTES7OhFIdc6hBQ,canton-ohio,"['Greek', 'Desserts']",4.6,50,$,40.953779,-81.465043,+13308990707,44685,3939 Massillon Rd,Uniontown,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'Ohio', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '3939 Massillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.953779, 'longitude': -81.465043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
9607-Bonefish Grill (6341 Strip Avenue NW),https://www.ubereats.com/akron/food-delivery/9607-bonefish-grill-6341-strip-avenue-nw/9CT3-VfzQwCYrr9i5V-Y6Q,canton-ohio,"['American', 'Seafood']",4.6,69,$$,40.87247,-81.43146089999999,+13309664853,44720,6341 Strip Avenue NW,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6341 Strip Avenue NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.87247, 'longitude': -81.43146089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Taggarts Ice Cream Parlor and Restaurant,https://www.ubereats.com/akron/food-delivery/taggarts-ice-cream-parlor-and-restaurant/g7Tv77EnTuO4HvO3aMQ3jA,canton-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.4,138,$,40.812364,-81.387687,+13304526844,44703,1401 Fulton Rd NW,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44703', 'addressCountry': 'US', 'streetAddress': '1401 Fulton Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.812364, 'longitude': -81.387687}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
Jersey Mike's Subs (5448 Whipple Ave),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-5448-whipple-ave/mMhIDYODQfCQbB8Gy54fHQ,canton-ohio,"['Sandwich', 'American']",4.8,73,$,40.8613329,-81.4220177,+12343470703,44720,5448 Whipple Ave,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '5448 Whipple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8613329, 'longitude': -81.4220177}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Chipotle Mexican Grill (1472 N Main St),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-1472-n-main-st/r5h_t7OIQCGCy8Ur92_qMw,canton-ohio,"['Healthy', 'Mexican']",4.6,121,$,40.89217119999999,-81.4049757,+13302664320,44720,1472 N Main St,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '1472 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.89217119999999, 'longitude': -81.4049757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Taco Bell (4030 Belden Village St NW),https://www.ubereats.com/akron/food-delivery/taco-bell-4030-belden-village-st-nw/FTzCdbsFRraGuOepZ18drw,canton-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.5,72,$,40.85460799999999,-81.4234863,+13304930796,44718,4030 Belden Village St NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4030 Belden Village St NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.85460799999999, 'longitude': -81.4234863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Little Caesars Pizza (Lincoln Way E),https://www.ubereats.com/akron/food-delivery/little-caesars-pizza-lincoln-way-e/wRhtQJQ5Quy3YhqlM92OIg,canton-ohio,['Pizza'],4.5,18,$,40.799589,-81.513674,+13308370232,44646,812 Lincoln Way E,Massillon,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'Ohio', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '812 Lincoln Way E'}","{'@type': 'GeoCoordinates', 'latitude': 40.799589, 'longitude': -81.513674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Arby's (4850 EVERHARD RD NW),https://www.ubereats.com/akron/food-delivery/arbys-4850-everhard-rd-nw/aMVwsBMaTJ2cHQX0JUiI9g,canton-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,10,$,40.8536369,-81.43796309999999,+13304946069,44718,4850 EVERHARD RD NW,CANTON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4850 EVERHARD RD NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8536369, 'longitude': -81.43796309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Subway (4721 W Tuscarawas St),https://www.ubereats.com/akron/food-delivery/subway-4721-w-tuscarawas-st/ODD6ezrdSFSzFsR7sXibfA,canton-ohio,"['Fast Food', 'Sandwich', 'American']",4.7,24,$,40.795254,-81.434599,+13304779708,44708,4721 W Tuscarawas St,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4721 W Tuscarawas St'}","{'@type': 'GeoCoordinates', 'latitude': 40.795254, 'longitude': -81.434599}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Subway (1314 Market Ave N),https://www.ubereats.com/akron/food-delivery/subway-1314-market-ave-n/8P6kF_KCRB6qcodJnJ1EzQ,canton-ohio,"['Fast Food', 'Sandwich', 'American']",4.2,17,$,40.810518,-81.371167,+13304554110,44714,1314 Market Ave N,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44714', 'addressCountry': 'US', 'streetAddress': '1314 Market Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 40.810518, 'longitude': -81.371167}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Little Caesars (Cleveland Ave),https://www.ubereats.com/akron/food-delivery/little-caesars-cleveland-ave/eNSy2UriSU2cHUKXNF6iJA,canton-ohio,['Pizza'],4.2,44,$,40.818873,-81.381648,+13304552004,44709,1901 Cleveland Ave NW,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44709', 'addressCountry': 'US', 'streetAddress': '1901 Cleveland Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.818873, 'longitude': -81.381648}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Chipotle Mexican Grill (4130 Tuscarawas St W),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-4130-tuscarawas-st-w/xUHg7lkYQsWE-afyjdx06w,canton-ohio,"['Healthy', 'Mexican']",4.3,159,$,40.7955179,-81.4247264,+13304770722,44708,4130 Tuscarawas St W,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44708', 'addressCountry': 'US', 'streetAddress': '4130 Tuscarawas St W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7955179, 'longitude': -81.4247264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Taco Bell (6441 Market Ave. North),https://www.ubereats.com/akron/food-delivery/taco-bell-6441-market-ave-north/wu8jkpInRN2HyOYmgy4S9w,canton-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,19,$,40.8759768,-81.364364,+13303051823,44721,6441 Market Ave. North,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44721', 'addressCountry': 'US', 'streetAddress': '6441 Market Ave. North'}","{'@type': 'GeoCoordinates', 'latitude': 40.8759768, 'longitude': -81.364364}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Chipotle Mexican Grill (5097 Dressler Rd Nw),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-5097-dressler-rd-nw/npVdGDRIRZamJRplox7uhw,canton-ohio,"['Healthy', 'Mexican']",4.5,200,$,40.8552327,-81.4329358,+13304931648,44718,5097 Dressler Rd Nw,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '5097 Dressler Rd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.8552327, 'longitude': -81.4329358}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Cracker Barrel Old Country Store (6940 Sunset Strip Ave. N.W.),https://www.ubereats.com/akron/food-delivery/cracker-barrel-old-country-store-6940-sunset-strip-ave-nw/ChWDUynLT2iBLeLd5-zmog,canton-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,93,$,40.88173159999999,-81.43313479999999,+13309661144,44720,6940 Sunset Strip Ave. N.W.,North Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Canton', 'addressRegion': 'OH', 'postalCode': '44720', 'addressCountry': 'US', 'streetAddress': '6940 Sunset Strip Ave. N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.88173159999999, 'longitude': -81.43313479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Taco Bell (3605 Erie Street S),https://www.ubereats.com/akron/food-delivery/taco-bell-3605-erie-street-s/-7NK5W5xR1y1EOEjHMqtJw,canton-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.5,11,$,40.75653519999999,-81.51690169999999,+13308306497,44646,3605 Erie Street S,Massillon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massillon', 'addressRegion': 'OH', 'postalCode': '44646', 'addressCountry': 'US', 'streetAddress': '3605 Erie Street S'}","{'@type': 'GeoCoordinates', 'latitude': 40.75653519999999, 'longitude': -81.51690169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Sbarro  (4240 Belden Village),https://www.ubereats.com/akron/food-delivery/sbarro-4240-belden-village/ydM1cF64QTeWhyiK5sJJwA,canton-ohio,"['Italian', 'pasta', 'pizza']",,,$,40.8548061,-81.4275459,+13304949174,44718,4240 Belden Village St NW,Canton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'OH', 'postalCode': '44718', 'addressCountry': 'US', 'streetAddress': '4240 Belden Village St NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.8548061, 'longitude': -81.4275459}",{}
Macho Nacho at Buzzbin,https://www.ubereats.com/akron/food-delivery/macho-nacho-at-buzzbin/GWFd8Yj9QxCGB9lP8ZE-lw,canton-ohio,['Mexican'],,,$,40.800789,-81.376373,+13307546770,44702,333 Cleveland Ave NW,Canton,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Ohio', 'postalCode': '44702', 'addressCountry': 'US', 'streetAddress': '333 Cleveland Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 40.800789, 'longitude': -81.376373}",{}
