name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Urbana Cafe,https://www.ubereats.com/cincinnati/food-delivery/urbana-cafe/EJpAAMSUTOq5zppwFHjf2Q,bellevue-kentucky,"['Cafe', 'Coffee and Tea', 'Pastry']",,,$,39.109898,-84.508358,+15138133133,45202,1206 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1206 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.109898, 'longitude': -84.508358}",{}
Wendy's  (855 WILLIAM HOWARD TAFT ROAD),https://www.ubereats.com/cincinnati/food-delivery/wendys-855-william-howard-taft-road/ZDVbdmKoQhK-bEiZHGjLHw,bellevue-kentucky,"['American', 'Burgers', 'Fast Food']",3.7,13,$,39.1272151,-84.4900451,+15137511334,45206,855 WILLIAM HOWARD TAFT ROAD,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45206', 'addressCountry': 'US', 'streetAddress': '855 WILLIAM HOWARD TAFT ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 39.1272151, 'longitude': -84.4900451}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Rusconi Pizza,https://www.ubereats.com/cincinnati/food-delivery/rusconi-pizza/y9q4cc-oSjuPfOx3rVltfg,bellevue-kentucky,"['Pizza', 'Salads', 'Italian']",4.7,200,$,39.10225,-84.515736,+15137212253,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.10225, 'longitude': -84.515736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Subway (45 Fairfield Ave),https://www.ubereats.com/cincinnati/food-delivery/subway-45-fairfield-ave/6zoJ-G91SH2-JLo8tvxpGw,bellevue-kentucky,"['Fast Food', 'Sandwich', 'American']",4.2,14,$,39.1028596,-84.48814759999999,+18594314362,41073,45 Fairfield Ave,Bellevue,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'KY', 'postalCode': '41073', 'addressCountry': 'US', 'streetAddress': '45 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028596, 'longitude': -84.48814759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Frisch's Big Boy (4765 Montgomery Rd),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-4765-montgomery-rd/vuafsgp0Q--8fc9pZgUn-A,bellevue-kentucky,"['American', 'Burgers']",3.7,73,$$,39.163882,-84.455167,+15135314100,45212,4765 Montgomery Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45212', 'addressCountry': 'US', 'streetAddress': '4765 Montgomery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.163882, 'longitude': -84.455167}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '73'}"
KFC (3003 Reading Rd),https://www.ubereats.com/cincinnati/food-delivery/kfc-3003-reading-rd/d1s8V8LZQfOKF6Jms6X8vw,bellevue-kentucky,"['American', 'Burgers', 'Chicken']",4.1,73,$$,39.1331218,-84.49749419999999,+15132213473,45206,3003 Reading Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45206', 'addressCountry': 'US', 'streetAddress': '3003 Reading Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1331218, 'longitude': -84.49749419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Subway (1990 Highland Pike),https://www.ubereats.com/cincinnati/food-delivery/subway-1990-highland-pike/DGQva5EOQBCkaJLW1YtHcA,bellevue-kentucky,"['Fast Food', 'Sandwich', 'American']",4.8,11,$,39.0368768,-84.53276439999999,+18593310203,41011,1990 Highland Pike,Ft Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1990 Highland Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0368768, 'longitude': -84.53276439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Mazunte Centro,https://www.ubereats.com/cincinnati/food-delivery/mazunte-centro/to6pDYjCT9mEkl93GWh8bQ,bellevue-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,79,$,39.1032798,-84.51040069999999,+15137850000,45202,611 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '611 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1032798, 'longitude': -84.51040069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
First Watch (Anderson Township),https://www.ubereats.com/cincinnati/food-delivery/first-watch-anderson-township/I8wPRgqSRamSULVG9dC5ng,bellevue-kentucky,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,24,$$,39.0721406,-84.3460333,+15132314620,45255,7625-H Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '7625-H Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0721406, 'longitude': -84.3460333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Rapid Fired Pizza (200 Chamber Dr),https://www.ubereats.com/cincinnati/food-delivery/rapid-fired-pizza-200-chamber-dr/Pv3vXlbjRJSnfd0hsva_sA,bellevue-kentucky,"['American', 'Pizza', 'Salads']",3.8,11,$,39.16045899999999,-84.2775255,+15133404108,45150,200 Chamber Dr,Milford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'OH', 'postalCode': '45150', 'addressCountry': 'US', 'streetAddress': '200 Chamber Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.16045899999999, 'longitude': -84.2775255}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Sonic (4451 Eastgate Boulevard),https://www.ubereats.com/cincinnati/food-delivery/sonic-4451-eastgate-boulevard/u8fLt37pT7KDq05-a4cq1w,bellevue-kentucky,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.6,91,$$,39.0961623,-84.2781035,+15139473777,45245,4451 Eastgate Boulevard,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '4451 Eastgate Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.0961623, 'longitude': -84.2781035}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Mio's Pizzeria (Clifton),https://www.ubereats.com/cincinnati/food-delivery/mios-pizzeria-clifton/Z67JmPxtRh-xznUXoSdiJg,bellevue-kentucky,"['Pizza', 'American', 'Italian']",4.5,13,$,39.1302142,-84.5093844,+15132816467,45219,2634 Short Vine St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '2634 Short Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1302142, 'longitude': -84.5093844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Taco Bell (8157 Beechmont Ave),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-8157-beechmont-ave/sBCBwOt_TEekr-7g3fM3lA,bellevue-kentucky,"['Burritos', 'Fast Food', 'Mexican']",3.8,73,$,39.0724049,-84.3287107,+15134745138,45255,8157 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '8157 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0724049, 'longitude': -84.3287107}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
Crzy Monk,https://www.ubereats.com/cincinnati/food-delivery/crzy-monk/SuvR2B-NRZOWL0qZMXKkcA,bellevue-kentucky,"['Asian Fusion', 'Salads', 'Asian']",4.6,26,$,39.103638,-84.5104724,+15137216665,45202,627 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '627 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.103638, 'longitude': -84.5104724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Taste of Belgium (The Banks),https://www.ubereats.com/cincinnati/food-delivery/taste-of-belgium-the-banks/WA2mfFU-QjGwi8hXm4PumQ,bellevue-kentucky,"['American', 'Salads', 'Sandwich']",4.7,53,$$,39.097054,-84.5121559,+15133965800,45202,16 W Freedom Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '16 W Freedom Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.097054, 'longitude': -84.5121559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Outback Steakhouse (8240 Montgomery Road),https://www.ubereats.com/cincinnati/food-delivery/outback-steakhouse-8240-montgomery-road/Ksc9FBQSQUS3X02ok7zgFA,bellevue-kentucky,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,39.2057704,-84.36577799999999,+15137935566,45236,8240 Montgomery Road,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45236', 'addressCountry': 'US', 'streetAddress': '8240 Montgomery Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2057704, 'longitude': -84.36577799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
The Dapper Doughnut,https://www.ubereats.com/cincinnati/food-delivery/the-dapper-doughnut/lKi7TUmjSwmQVVbuBO8LEA,bellevue-kentucky,['Breakfast and Brunch'],,,$,39.10132367067962,-84.51293204354853,+15139783579,45202,520 Vine St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:45', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '520 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.10132367067962, 'longitude': -84.51293204354853}",{}
Jack in the Box (6220) 5234 Ridge Ave.,https://www.ubereats.com/cincinnati/food-delivery/jack-in-the-box-6220-5234-ridge-ave/iZWV7dXrTka929uI-dAaXw,bellevue-kentucky,"['American', 'burger', 'Fast Food']",4.3,20,$,39.16834669999999,-84.4233812,+15135315225,45213,5234 Ridge Ave.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45213', 'addressCountry': 'US', 'streetAddress': '5234 Ridge Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.16834669999999, 'longitude': -84.4233812}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Chipotle Mexican Grill (2507 W Clifton Ave),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-2507-w-clifton-ave/1APutck0TyyaoH_Cdj4mzg,bellevue-kentucky,"['Healthy', 'Mexican']",4.5,200,$,39.1281133,-84.519413,+15132818600,45219,2507 W Clifton Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '2507 W Clifton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1281133, 'longitude': -84.519413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Weekly Juicery,https://www.ubereats.com/cincinnati/food-delivery/the-weekly-juicery/tFTdh74hSk6OwGSN5UDGUg,bellevue-kentucky,"['Pure Veg', 'Juice and Smoothies', 'Healthy']",,,$$,39.139197,-84.442041,+15133210680,45208,2727 Erie Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '2727 Erie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.139197, 'longitude': -84.442041}",{}
Oriental Express llc,https://www.ubereats.com/cincinnati/food-delivery/oriental-express-llc/r5EzYOx-RNyYzr3zsdVipA,bellevue-kentucky,"['Chicken', 'Asian', 'Cantonese']",4.1,28,$$,39.0605251,-84.5040827,+18594913466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0605251, 'longitude': -84.5040827}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Currito (Xavier University),https://www.ubereats.com/cincinnati/food-delivery/currito-xavier-university/HJ4OrXM6T9aH0o5V51aoEQ,bellevue-kentucky,"['Mediterranean', 'Mexican', 'Salads']",,,$,39.148483,-84.472981,+15137454938,45207,1625 Herald Ave,Cincinnati,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45207', 'addressCountry': 'US', 'streetAddress': '1625 Herald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.148483, 'longitude': -84.472981}",{}
Jersey Mike's Subs,https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-subs/bJm14HCSSZCA5itIg_x-Gg,bellevue-kentucky,"['Sandwich', 'American', 'Deli']",4.7,103,$,39.0361614,-84.5604949,+18593312050,41017,2501 Dixie Hwy 42,Fort Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2501 Dixie Hwy 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361614, 'longitude': -84.5604949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Arby's (7964),https://www.ubereats.com/cincinnati/food-delivery/arbys-7964/gxKWa5cNTEKihKgDFRLY8Q,bellevue-kentucky,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",,,$,38.9832223,-84.4012407,+18594482280,41001,7150,Alexandria,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'KY', 'postalCode': '41001', 'addressCountry': 'US', 'streetAddress': '7150'}","{'@type': 'GeoCoordinates', 'latitude': 38.9832223, 'longitude': -84.4012407}",{}
Wendy's  (1015 GEST STREET),https://www.ubereats.com/cincinnati/food-delivery/wendys-1015-gest-street/8PLT7XtbQ76iUfWck69IqA,bellevue-kentucky,"['American', 'Burgers', 'Fast Food']",3.6,50,$,39.1062934,-84.5335638,+15132412458,45203,1015 GEST STREET,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45203', 'addressCountry': 'US', 'streetAddress': '1015 GEST STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.1062934, 'longitude': -84.5335638}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
OTR Chili Co,https://www.ubereats.com/cincinnati/food-delivery/otr-chili-co/6c-QTkRyQlWXX7hjjvo32w,bellevue-kentucky,"['American', 'Burgers', 'Sandwiches']",4.7,72,$,39.1172146,-84.52000699999999,+15135791910,45202,1910 Elm St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1910 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1172146, 'longitude': -84.52000699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Pendleton Parlor: Ice Cream & Cookie Dough,https://www.ubereats.com/cincinnati/food-delivery/pendleton-parlor%3A-ice-cream-%26-cookie-dough/Ls2OBjbZSuiPsz0KQTlgZw,bellevue-kentucky,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.8,135,$,39.1102252,-84.50826,+15133810925,45202,1218 Broadway St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1218 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1102252, 'longitude': -84.50826}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Prvlgd Sushi Bar,https://www.ubereats.com/cincinnati/food-delivery/prvlgd-sushi-bar/YGAa8zecQIaD4fRXi9Wwig,bellevue-kentucky,"['Sushi', 'Japanese']",,,$,39.100252,-84.517953,+15139721824,45202,301 W 5th St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '301 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.100252, 'longitude': -84.517953}",{}
Lean Kitchen Company (Cincinnati),https://www.ubereats.com/cincinnati/food-delivery/lean-kitchen-company-cincinnati/6C9hDyPeR2yEyeepmZ5Olg,bellevue-kentucky,"['Burgers', 'American', 'Sandwiches']",,,$,39.1582241,-84.4054609,+15137579460,45277,4786 Red Bank Expressway,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45277', 'addressCountry': 'US', 'streetAddress': '4786 Red Bank Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1582241, 'longitude': -84.4054609}",{}
