name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Joseppi's Pizza (Grove City),https://www.ubereats.com/columbus/food-delivery/joseppis-pizza-grove-city/cwJD-btZTN2AB_PL9-Rxcg,lockbourne-ohio,['Pizza'],,,$$,39.880284,-83.068925,+16148753800,43123,4062 Hoover Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '4062 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.880284, 'longitude': -83.068925}",{}
Taco Bell (5101 Groveport Road),https://www.ubereats.com/columbus/food-delivery/taco-bell-5101-groveport-road/UKHUfvuQQqat5j8g8M2Jww,lockbourne-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,63,$,39.8675351,-82.93467299999999,+16144916005,43207,5101 Groveport Road,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '5101 Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8675351, 'longitude': -82.93467299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '63'}"
The Garden Bar ,https://www.ubereats.com/columbus/food-delivery/the-garden-bar/y9lkcgLUR_mWft6xhPfh-g,lockbourne-ohio,['Salad / Sandwiches'],4.7,35,$,39.88286464054034,-83.0934861041598,+16145943989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.88286464054034, 'longitude': -83.0934861041598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Captain D's (2850 South Hamilton Road),https://www.ubereats.com/columbus/food-delivery/captain-ds-2850-south-hamilton-road/aPXldTFuTlq-bGAhiicQUQ,lockbourne-ohio,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",3.5,30,$,39.918705,-82.879634,+16148668005,43232,2850 S Hamilton Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2850 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.918705, 'longitude': -82.879634}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
The Olive Branch Coffee and Pizzeria,https://www.ubereats.com/columbus/food-delivery/the-olive-branch-coffee-and-pizzeria/lOslksQAQKWTjl2rGUBADA,lockbourne-ohio,"['Pizza', 'Comfort Food', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.6,17,$$,39.8655025,-82.82563329999999,+16145246888,43110,5600 Gender Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '5600 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8655025, 'longitude': -82.82563329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
JPs BBQ BOLTONFIELD,https://www.ubereats.com/columbus/food-delivery/jps-bbq-boltonfield/uTZaARkwQe6PEDRWkj4RBA,lockbourne-ohio,"['American', 'BBQ']",4.8,48,$$,39.9049682,-83.1375489,+16148787422,43228,2000 Norton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '2000 Norton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9049682, 'longitude': -83.1375489}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Flyer's Pizza & Subs (Hoover Rd),https://www.ubereats.com/columbus/food-delivery/flyers-pizza-%26-subs-hoover-rd/rCz57O7RTwqtWM-taIsJoQ,lockbourne-ohio,"['Pizza', 'American', 'Italian']",,,$,39.879629,-83.0700503,+16148719000,43123,4099 Hoover Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '4099 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.879629, 'longitude': -83.0700503}",{}
KFC (3414 Sullivant Ave),https://www.ubereats.com/columbus/food-delivery/kfc-3414-sullivant-ave/1a43vBM_TPKJbQarlOkWtA,lockbourne-ohio,"['American', 'Fast Food', 'wings']",3.6,27,$,39.9431873,-83.0901128,+16142790240,43204,3414 Sullivant Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43204', 'addressCountry': 'US', 'streetAddress': '3414 Sullivant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9431873, 'longitude': -83.0901128}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
Chipotle Mexican Grill (6316 Tussing Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-6316-tussing-rd/qK7eyK22Qmm9HE9vtLjTDA,lockbourne-ohio,"['Healthy', 'Mexican']",4.2,305,$,39.9279268,-82.82985479999999,+16145011548,43068,6316 Tussing Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6316 Tussing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9279268, 'longitude': -82.82985479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '305'}"
KFC (6081 Gender Road),https://www.ubereats.com/columbus/food-delivery/kfc-6081-gender-road/f2UG_GHDTFSEWhRvRl2Vhw,lockbourne-ohio,"['American', 'Fast Food', 'wings']",,,$,39.8562273,-82.8296864,+16149209477,43110,6081 Gender Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6081 Gender Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8562273, 'longitude': -82.8296864}",{}
Red Lobster (2147 S. Hamilton Road),https://www.ubereats.com/columbus/food-delivery/red-lobster-2147-s-hamilton-road/D3AtEv0jSTSKtOmZpXUYfQ,lockbourne-ohio,"['Seafood', 'American', 'Family Meals']",4.1,280,$$,39.93087149999999,-82.8801713,+16148643160,43232,2147 S. Hamilton Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2147 S. Hamilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.93087149999999, 'longitude': -82.8801713}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '280'}"
Lombardi's Pizza,https://www.ubereats.com/columbus/food-delivery/lombardis-pizza/3bSBwhOwTPCUzoABOdaFpA,lockbourne-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,47,$,39.8329059,-83.0006962,+16144917570,43137,6251 S High St,Lockbourne,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockbourne', 'addressRegion': 'OH', 'postalCode': '43137', 'addressCountry': 'US', 'streetAddress': '6251 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8329059, 'longitude': -83.0006962}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Hardee's (3444 S High St),https://www.ubereats.com/columbus/food-delivery/hardees-3444-s-high-st/p-thuA9nS3qIWr-NsTRLsQ,lockbourne-ohio,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,39.89155210000001,-82.9961926,+16142954566,43207,3444 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3444 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.89155210000001, 'longitude': -82.9961926}",{}
Arby's (2986 London Groveport Rd),https://www.ubereats.com/columbus/food-delivery/arbys-2986-london-groveport-rd/xt9jgsNHQJ6dHMiYBD3cEA,lockbourne-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,18,$,39.84024160000001,-83.0852498,+16148019587,43123,2986 London Groveport Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '2986 London Groveport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.84024160000001, 'longitude': -83.0852498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
El Vaquero,https://www.ubereats.com/columbus/food-delivery/el-vaquero/9CsWVGvkQBiC0WEksQheDA,lockbourne-ohio,"['Mexican', 'Latin American']",4.3,52,$,39.8801217,-83.0369051,+16148019910,43123,1566 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1566 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8801217, 'longitude': -83.0369051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Pecan Penny's BarBQ,https://www.ubereats.com/columbus/food-delivery/pecan-pennys-barbq/LLqzjHoPT5-Y-hKY78B1rg,lockbourne-ohio,"['BBQ', 'Wings', 'Chicken', 'Comfort Food', 'Bar Food', 'American', 'Kids Friendly', 'Burgers', 'Convenience', 'Fast Food', 'New American', 'Sandwich', 'Southern']",4.3,190,$,39.956233,-82.996212,+16148260750,43215,113 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '113 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956233, 'longitude': -82.996212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
Arby's (4920 Old Rathmell Ct),https://www.ubereats.com/columbus/food-delivery/arbys-4920-old-rathmell-ct/f9fZs8CnRGK-xfc0xaKLhA,lockbourne-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,17,$,39.868691,-82.93395869999999,+16144972004,43207,4920 Old Rathmell Ct,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '4920 Old Rathmell Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.868691, 'longitude': -82.93395869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Montys Sub Shop,https://www.ubereats.com/columbus/food-delivery/montys-sub-shop/folQlrhjSQ-DO5Esi45Bwg,lockbourne-ohio,"['American', 'Sandwich']",,,$,39.9018347,-82.9948349,+16144968782,43207,2926 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '2926 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9018347, 'longitude': -82.9948349}",{}
KFC (1970 Stringtown Rd),https://www.ubereats.com/columbus/food-delivery/kfc-1970-stringtown-rd/0BvzAbbdQJa5GIKDX5Kn8w,lockbourne-ohio,"['American', 'Fast Food', 'wings']",3.8,12,$,39.8786728,-83.0554136,+16148710676,43123,1970 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1970 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8786728, 'longitude': -83.0554136}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
O'Charley's (1657 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/ocharleys-1657-stringtown-road/w2iHrlvWRHK4JRfVZIGVzQ,lockbourne-ohio,"['American', 'Family Meals']",4.4,161,$$,39.878191,-83.0417175,+16148011214,43123,1657 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1657 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.878191, 'longitude': -83.0417175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Asian Star China Buffet,https://www.ubereats.com/columbus/food-delivery/asian-star-china-buffet/-SJHcF-VRMGr9hEsT7eVhQ,lockbourne-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.2,25,$,39.92450249999999,-82.83002309999999,+16148560673,43068,2770 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2770 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92450249999999, 'longitude': -82.83002309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Canal Wigwam,https://www.ubereats.com/columbus/food-delivery/canal-wigwam/lNZV_cZ9Qd2iVNOSXwjbmg,lockbourne-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,39.842778,-82.8059244,+16148370202,43110,4 S High St,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '4 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.842778, 'longitude': -82.8059244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Chipotle Mexican Grill (5051 Groveport Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-5051-groveport-rd/hWzC0SXoSACVknWQ1uypgA,lockbourne-ohio,"['Healthy', 'Mexican']",4.2,229,$,39.86791159999999,-82.9365849,+16144099603,43207,5051 Groveport Rd,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '23:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '5051 Groveport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.86791159999999, 'longitude': -82.9365849}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '229'}"
Tim Horton's (3065 London Groveport Road),https://www.ubereats.com/columbus/food-delivery/tim-hortons-3065-london-groveport-road/8VNIKuQjRxyfkLy_MA8unw,lockbourne-ohio,"['Bakery', 'Cafe', 'Donuts']",,,$$,39.83962140000001,-83.0882683,+16146974602,43123,3065 London Groveport Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '3065 London Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.83962140000001, 'longitude': -83.0882683}",{}
Cold Stone Creamery (1776 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/cold-stone-creamery-1776-stringtown-road/ZbpWF4ViQASECR2urpeCKw,lockbourne-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,138,$,39.879455899999996,-83.0436556,+16148831710,43123,1776 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1776 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.879455899999996, 'longitude': -83.0436556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Chipotle Mexican Grill (1528 Georgesville Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1528-georgesville-rd/PkwaqonKSuOqAT0aPyQhrA,lockbourne-ohio,"['Healthy', 'Mexican']",4.3,176,$,39.9198347,-83.126344,+16148534245,43228,1528 Georgesville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1528 Georgesville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9198347, 'longitude': -83.126344}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
