name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1820 W 11TH ST),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1820-w-11th-st/LysuzFJqSJKe-IZCzTnKzw,tracy-california,"['American', 'Burgers', 'Fast Food']",4.5,27,$,37.738951,-121.450595,+12098352946,95376-3736,1820 W 11TH ST,TRACY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRACY', 'addressRegion': 'CA', 'postalCode': '95376-3736', 'addressCountry': 'US', 'streetAddress': '1820 W 11TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.738951, 'longitude': -121.450595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Wendy's  (725 W. Clover St.),https://www.ubereats.com/sacramento/food-delivery/wendys-725-w-clover-st/gxRLdZJNRrqcCPIrF5r6YA,tracy-california,"['American', 'Burgers', 'Fast Food']",,,$,37.7617023,-121.4360426,+12098363346,95376,725 W. Clover St.,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '725 W. Clover St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7617023, 'longitude': -121.4360426}",{}
Taqueria jalos,https://www.ubereats.com/sacramento/food-delivery/taqueria-jalos/1c46XmQ2RZiWPPdpwUMcyQ,tracy-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.7231256,-121.5322277,+12098308066,95377,25456 S Schulte Rd,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95377', 'addressCountry': 'US', 'streetAddress': '25456 S Schulte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7231256, 'longitude': -121.5322277}",{}
"The Original Mels (2986 W Grant Line Rd, Tracy)",https://www.ubereats.com/sacramento/food-delivery/the-original-mels-2986-w-grant-line-rd-tracy/KCI2Yp4tQx-F6XAYfQQwog,tracy-california,"['Diner', 'Breakfast and Brunch', 'Traditional American', 'American', 'Burgers']",,,$$,37.753567,-121.47069,+12098366071,95304,2986 W Grant Line Rd,Tracy,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'California', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '2986 W Grant Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.753567, 'longitude': -121.47069}",{}
Panda Express (15099 S. Old Harlan Rd),https://www.ubereats.com/sacramento/food-delivery/panda-express-15099-s-old-harlan-rd/Wd_TB--HQ5SYmVRK491VHg,tracy-california,"['Chinese', 'Family Meals']",4.0,50,$,37.8260488,-121.2884533,+12098002983,95330,15099 S. Old Harlan Rd,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '15099 S. Old Harlan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8260488, 'longitude': -121.2884533}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Los Potros Restaurant,https://www.ubereats.com/sacramento/food-delivery/los-potros-restaurant/eebxIkkbSc-s7hrf7ePPAA,tracy-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,20,$,37.7394089,-121.4170904,+18888488186,95376,508 E 11th St,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '508 E 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7394089, 'longitude': -121.4170904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Subway (1986 W 11th St),https://www.ubereats.com/sacramento/food-delivery/subway-1986-w-11th-st/F6RT29MRSjOcFKl6CGiRBw,tracy-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.739773299999996,-121.4515537,+12098361669,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.739773299999996, 'longitude': -121.4515537}",{}
Denny's (3718 No Tracy Blvd.),https://www.ubereats.com/sacramento/food-delivery/dennys-3718-no-tracy-blvd/jtiQurtRRjGuPkDn0_BBhg,tracy-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,14,$$,37.7636344,-121.4347703,+12098361047,95304,3718 No,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '3718 No'}","{'@type': 'GeoCoordinates', 'latitude': 37.7636344, 'longitude': -121.4347703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Five Guys CA-1649 2970 W. Grant Line Rd,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1649-2970-w-grant-line-rd/2XJIDzpjR56AeEGa2N_bZQ,tracy-california,"['American', 'Burgers']",4.8,17,$,37.7536333,-121.470125,+12098338036,95304,2970 W. Grant Line Road,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '2970 W. Grant Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7536333, 'longitude': -121.470125}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Falafel Flame,https://www.ubereats.com/sacramento/food-delivery/falafel-flame/nrU0BWM-RJa1DJ_4XHpxag,tracy-california,"['Mediterranean', 'Salads', 'Burgers']",,,,37.7599455,-121.4346158,+12096662856,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7599455, 'longitude': -121.4346158}",{}
Sizzler (1890 Daniels Street),https://www.ubereats.com/sacramento/food-delivery/sizzler-1890-daniels-street/uRkmy7WoQtm4YGylmuoP6A,tracy-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.6,18,$$,37.7851337,-121.2509672,+12099238765,95337,1890 Daniels Street,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '1890 Daniels Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7851337, 'longitude': -121.2509672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Burger King (3220 Tracy Boulevard),https://www.ubereats.com/sacramento/food-delivery/burger-king-3220-tracy-boulevard/czMeSSxQRX2WZNPks9nOYw,tracy-california,"['American', 'burger', 'Fast Food']",3.7,10,$,37.7597888,-121.4345918,+12098360464,95376,3220,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '3220'}","{'@type': 'GeoCoordinates', 'latitude': 37.7597888, 'longitude': -121.4345918}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
McDonald's® (236 E 11TH STREET),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-236-e-11th-street/ecuHt45_SryxFClpVSJ3Wg,tracy-california,"['American', 'Burgers', 'Fast Food']",4.4,15,$,37.73938,-121.421544,+12092218826,95376,236 E 11TH STREET,TRACY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRACY', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '236 E 11TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 37.73938, 'longitude': -121.421544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
"Rubio's (2431 North Naglee Road, Suite 7A)",https://www.ubereats.com/sacramento/food-delivery/rubios-2431-north-naglee-road-suite-7a/suPMGsCARr6AhWrqWc4ffg,tracy-california,"['Mexican', 'New American', 'Comfort Food', 'Chicken', 'Family Meals']",4.2,24,$$,37.7553085,-121.4668066,+12098357765,95304,2431 North Naglee Road,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '2431 North Naglee Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7553085, 'longitude': -121.4668066}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Taco Bell (2320 Tracy Blvd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-2320-tracy-blvd/Prcn3Q26RAaEn2wJcJXn8A,tracy-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,13,$,37.753512,-121.4348373,+12098338177,95376,2320,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '2320'}","{'@type': 'GeoCoordinates', 'latitude': 37.753512, 'longitude': -121.4348373}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Subway (2600 South Tracy Blvd),https://www.ubereats.com/sacramento/food-delivery/subway-2600-south-tracy-blvd/uXrk1ROSRQuvdZN3BArmmg,tracy-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.7112967,-121.4342346,+12098360100,95376,2600 South,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '2600 South'}","{'@type': 'GeoCoordinates', 'latitude': 37.7112967, 'longitude': -121.4342346}",{}
Jack in the Box (557) 611 W Grant Line Rd.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-557-611-w-grant-line-rd/6EPkJeedRjGKWVIq2W0seQ,tracy-california,"['American', 'burger', 'Fast Food']",4.8,16,$,37.7544518,-121.4354623,+12098362673,95376,611 W Grant Line Rd.,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '611 W Grant Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7544518, 'longitude': -121.4354623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Los Potros,https://www.ubereats.com/sacramento/food-delivery/los-potros/D1vrPxlBQAO2UFGTlnNbyw,tracy-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.7394089,-121.4170904,+12098309618,95376,508 E 11th St,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '508 E 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7394089, 'longitude': -121.4170904}",{}
"Deli Delicious - Lathrop, CA",https://www.ubereats.com/sacramento/food-delivery/deli-delicious-lathrop-ca/Cx2MHXjHQOqkgahzN9h66A,tracy-california,"['Deli', 'salad', 'Sandwich']",,,$,37.8250816,-121.2889648,+12092990001,95330,16607 S Harlan RD,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '16607 S Harlan RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.8250816, 'longitude': -121.2889648}",{}
Chipotle Mexican Grill (2512 Naglee Rd),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2512-naglee-rd/1y9tTYo0Sk2v-xYATK8Hxw,tracy-california,"['Healthy', 'Mexican']",4.1,66,$,37.7555734,-121.4650338,+12098348845,95304,2512 Naglee Rd,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '2512 Naglee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7555734, 'longitude': -121.4650338}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
A&W (2290 W. Grant Line Road),https://www.ubereats.com/sacramento/food-delivery/a%26w-2290-w-grant-line-road/XjeP-JT1QfCCz4l2slFPKg,tracy-california,"['American', 'burger', 'Fast Food']",,,$,37.75362759999999,-121.4586961,+10000000000,95377,2290 W. Grant Line Road,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95377', 'addressCountry': 'US', 'streetAddress': '2290 W. Grant Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.75362759999999, 'longitude': -121.4586961}",{}
Sonic Drive-In (3080 N Naglee Rd),https://www.ubereats.com/sacramento/food-delivery/sonic-drive-in-3080-n-naglee-rd/UHpvWEejRoCIaP6Qd0T_CQ,tracy-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,11,$$,37.75775429999999,-121.4607715,+12098348108,95304,3080 Naglee Rd,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '3080 Naglee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.75775429999999, 'longitude': -121.4607715}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Burger King (2890 Grantline Road),https://www.ubereats.com/sacramento/food-delivery/burger-king-2890-grantline-road/KRTF-l6ITRi8gMXEM-yrNA,tracy-california,"['American', 'burger', 'Fast Food']",,,$,37.7536879,-121.4695637,+12098308044,95304,2890 Grantline Road,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '2890 Grantline Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7536879, 'longitude': -121.4695637}",{}
IHOP (3120 Naglee Rd),https://www.ubereats.com/sacramento/food-delivery/ihop-3120-naglee-rd/QChv-yMITcun2wk44Lfvvg,tracy-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,13,$,37.7587521,-121.4616418,+12098398701,95304,3120 Naglee Rd,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '3120 Naglee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7587521, 'longitude': -121.4616418}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Buffalo Wild Wings (2796 Naglee Road),https://www.ubereats.com/sacramento/food-delivery/buffalo-wild-wings-2796-naglee-road/3WreMJV-TQSmy2uIbrtRSw,tracy-california,"['wings', 'Burgers', 'American']",4.2,19,$$,37.7570896,-121.4609277,+12098333819,95304,2796 Naglee Road,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '2796 Naglee Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7570896, 'longitude': -121.4609277}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Pho Minh Long,https://www.ubereats.com/sacramento/food-delivery/pho-minh-long/L_rl5SR5ROamY7nHUGMPyg,tracy-california,"['Vietnamese', 'Noodles', 'Seafood']",4.0,11,$,37.7383339,-121.4512118,+12098330399,95376,1886 W 11th St,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '1886 W 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7383339, 'longitude': -121.4512118}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Taco Bell (2880 W Grant Line RD),https://www.ubereats.com/sacramento/food-delivery/taco-bell-2880-w-grant-line-rd/_gkVf5_sSbavjd3pPzZ8gw,tracy-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.7536239,-121.4688943,+12098359697,95304,2880 W Grant Line RD,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95304', 'addressCountry': 'US', 'streetAddress': '2880 W Grant Line RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.7536239, 'longitude': -121.4688943}",{}
KFC (2290 W. Grant Line Road),https://www.ubereats.com/sacramento/food-delivery/kfc-2290-w-grant-line-road/ffRNLizPRrSUeVILYXgUEg,tracy-california,"['American', 'Fast Food', 'wings']",3.7,22,$,37.75362759999999,-121.4586961,+15852441732,95377,2290 W. Grant Line Road,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95377', 'addressCountry': 'US', 'streetAddress': '2290 W. Grant Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.75362759999999, 'longitude': -121.4586961}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '22'}"
